Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.ContextMenus,GeneralContextMenu,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\ContextMenus\GeneralContextMenu.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneralContextMenu[1' 23]' ShapeContextMenu[1' 23]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,FloatingEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\FloatingEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FloatingEditor[1' 24]' EditorWindow[1' 24]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,CommentEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CommentEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CommentEditor[1' 23]' TypeEditor[1' 23]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,ParameterEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\ParameterEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ParameterEditor[87' 137]' EnumValueEditor[87' 137]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeTypeEditor[1' 22]' DelegateEditor[1' 22]' EnumEditor[1' 22]' MemberEditor[1' 22]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeTypeEditor[228' 305]' MemberEditor[369' 446]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeTypeEditor[319' 339]' MemberEditor[493' 513]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeTypeEditor[396' 466]' MemberEditor[670' 740]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,CompositeTypeEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\CompositeTypeEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: CompositeTypeEditor[475' 506]' DelegateEditor[216' 247]' EnumEditor[210' 241]' MemberEditor[749' 780]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,DelegateEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\DelegateEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateEditor[1' 25]' EnumEditor[1' 25]' MemberEditor[1' 25]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,DelegateEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\DelegateEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateEditor[216' 263]' EnumEditor[210' 257]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,DelegateEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\DelegateEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateEditor[80' 157]' EnumEditor[75' 152]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,DelegateEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\DelegateEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateEditor[160' 184]' EnumEditor[154' 178]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,DelegateEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\DelegateEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateEditor[208' 234]' EnumEditor[202' 228]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,DelegateEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\DelegateEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateEditor[317' 338]' EnumEditor[289' 310]
Rebellious Hierarchy,NClass.DiagramEditor.ClassDiagram.Editors,ItemEditor,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Editors\ItemEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Relocate
Missing Hierarchy,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Field' Operation (in method "RefreshValues" of class "MembersDialog").
Missing Hierarchy,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Field' Operation (in method "RefreshMembersList" of class "MembersDialog").
Missing Hierarchy,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Operation' ClassType (in method "chkAbstract_CheckedChanged" of class "MembersDialog").
Missing Hierarchy,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Field' Operation (in method "toolMoveUp_Click" of class "MembersDialog").
Missing Hierarchy,NClass.DiagramEditor.ClassDiagram.Dialogs,MembersDialog,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Dialogs\MembersDialog.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Field' Operation (in method "toolMoveDown_Click" of class "MembersDialog").
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Shapes,ClassShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\ClassShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ClassShape[1' 23]' InterfaceShape[1' 23]' StructureShape[1' 23]
Unfactored Hierarchy,NClass.DiagramEditor.ClassDiagram.Shapes,DelegateShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\DelegateShape.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DelegateShape[1' 24]' EnumShape[1' 24]
Rebellious Hierarchy,NClass.DiagramEditor.ClassDiagram.Shapes,TypeShape,C:\repos\SamiDidier_NClass\src\DiagramEditor\ClassDiagram\Shapes\TypeShape.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DeleteSelectedMember' GetRequiredHeight
