Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (folding.IsFolded) {  	DrawLinePart (cr' line' lineNr' logicalRulerColumn' offset' foldOffset - offset' ref position' ref isSelectionDrawn' y' area.X + area.Width' _lineHeight);  	offset = folding.EndLine.Offset + folding.EndColumn - 1;  	markerLayout.SetText (folding.Description);  	int width' height;  	markerLayout.GetPixelSize (out width' out height);  	bool isFoldingSelected = !this.HideSelection && textEditor.IsSomethingSelected && textEditor.SelectionRange.Contains (folding.Segment);  	double pixelX = 0.5 + System.Math.Floor (position);  	double foldXMargin = foldMarkerXMargin * textEditor.Options.Zoom;  	double pixelWidth = System.Math.Floor (position + width - pixelX + foldXMargin * 2);  	var foldingRectangle = new Cairo.Rectangle (pixelX' y' pixelWidth' this.LineHeight);  	if (BackgroundRenderer == null && isFoldingSelected) {  		cr.SetSourceColor (SelectionColor.Background);  		cr.Rectangle (foldingRectangle);  		cr.Fill ();  	}  	if (isFoldingSelected && SelectionColor.TransparentForeground) {  		cr.SetSourceColor (ColorStyle.CollapsedText.Foreground);  	}  	else {  		cr.SetSourceColor (isFoldingSelected ? SelectionColor.Foreground : ColorStyle.CollapsedText.Foreground);  	}  	var boundingRectangleHeight = foldingRectangle.Height - 1;  	var boundingRectangleY = System.Math.Floor (foldingRectangle.Y + (foldingRectangle.Height - boundingRectangleHeight) / 2);  	RoundedRectangle (cr' System.Math.Floor (foldingRectangle.X) + 0.5' boundingRectangleY + 0.5' System.Math.Floor (foldingRectangle.Width - cr.LineWidth)' System.Math.Floor (boundingRectangleHeight - cr.LineWidth)' LineHeight / 8' CairoCorners.All' false);  	cr.Stroke ();  	cr.Save ();  	cr.Translate (position + foldXMargin' System.Math.Floor (boundingRectangleY + System.Math.Max (0' boundingRectangleHeight - height) / 2));  	cr.ShowLayout (markerLayout);  	cr.Restore ();  	if (caretOffset == foldOffset && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	position += foldingRectangle.Width;  	if (caretOffset == foldOffset + folding.Length && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	if (folding.EndLine != line) {  		line = folding.EndLine;  		lineNr = line.LineNumber;  		foldings = Document.GetStartFoldings (line);  		isEolFolded = line.Length <= folding.EndColumn;  		goto restart;  	}  	isEolFolded = line.Length <= folding.EndColumn;  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (folding.IsFolded) {  	DrawLinePart (cr' line' lineNr' logicalRulerColumn' offset' foldOffset - offset' ref position' ref isSelectionDrawn' y' area.X + area.Width' _lineHeight);  	offset = folding.EndLine.Offset + folding.EndColumn - 1;  	markerLayout.SetText (folding.Description);  	int width' height;  	markerLayout.GetPixelSize (out width' out height);  	bool isFoldingSelected = !this.HideSelection && textEditor.IsSomethingSelected && textEditor.SelectionRange.Contains (folding.Segment);  	double pixelX = 0.5 + System.Math.Floor (position);  	double foldXMargin = foldMarkerXMargin * textEditor.Options.Zoom;  	double pixelWidth = System.Math.Floor (position + width - pixelX + foldXMargin * 2);  	var foldingRectangle = new Cairo.Rectangle (pixelX' y' pixelWidth' this.LineHeight);  	if (BackgroundRenderer == null && isFoldingSelected) {  		cr.SetSourceColor (SelectionColor.Background);  		cr.Rectangle (foldingRectangle);  		cr.Fill ();  	}  	if (isFoldingSelected && SelectionColor.TransparentForeground) {  		cr.SetSourceColor (ColorStyle.CollapsedText.Foreground);  	}  	else {  		cr.SetSourceColor (isFoldingSelected ? SelectionColor.Foreground : ColorStyle.CollapsedText.Foreground);  	}  	var boundingRectangleHeight = foldingRectangle.Height - 1;  	var boundingRectangleY = System.Math.Floor (foldingRectangle.Y + (foldingRectangle.Height - boundingRectangleHeight) / 2);  	RoundedRectangle (cr' System.Math.Floor (foldingRectangle.X) + 0.5' boundingRectangleY + 0.5' System.Math.Floor (foldingRectangle.Width - cr.LineWidth)' System.Math.Floor (boundingRectangleHeight - cr.LineWidth)' LineHeight / 8' CairoCorners.All' false);  	cr.Stroke ();  	cr.Save ();  	cr.Translate (position + foldXMargin' System.Math.Floor (boundingRectangleY + System.Math.Max (0' boundingRectangleHeight - height) / 2));  	cr.ShowLayout (markerLayout);  	cr.Restore ();  	if (caretOffset == foldOffset && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	position += foldingRectangle.Width;  	if (caretOffset == foldOffset + folding.Length && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	if (folding.EndLine != line) {  		line = folding.EndLine;  		lineNr = line.LineNumber;  		foldings = Document.GetStartFoldings (line);  		isEolFolded = line.Length <= folding.EndColumn;  		goto restart;  	}  	isEolFolded = line.Length <= folding.EndColumn;  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (folding.IsFolded) {  	DrawLinePart (cr' line' lineNr' logicalRulerColumn' offset' foldOffset - offset' ref position' ref isSelectionDrawn' y' area.X + area.Width' _lineHeight);  	offset = folding.EndLine.Offset + folding.EndColumn - 1;  	markerLayout.SetText (folding.Description);  	int width' height;  	markerLayout.GetPixelSize (out width' out height);  	bool isFoldingSelected = !this.HideSelection && textEditor.IsSomethingSelected && textEditor.SelectionRange.Contains (folding.Segment);  	double pixelX = 0.5 + System.Math.Floor (position);  	double foldXMargin = foldMarkerXMargin * textEditor.Options.Zoom;  	double pixelWidth = System.Math.Floor (position + width - pixelX + foldXMargin * 2);  	var foldingRectangle = new Cairo.Rectangle (pixelX' y' pixelWidth' this.LineHeight);  	if (BackgroundRenderer == null && isFoldingSelected) {  		cr.SetSourceColor (SelectionColor.Background);  		cr.Rectangle (foldingRectangle);  		cr.Fill ();  	}  	if (isFoldingSelected && SelectionColor.TransparentForeground) {  		cr.SetSourceColor (ColorStyle.CollapsedText.Foreground);  	}  	else {  		cr.SetSourceColor (isFoldingSelected ? SelectionColor.Foreground : ColorStyle.CollapsedText.Foreground);  	}  	var boundingRectangleHeight = foldingRectangle.Height - 1;  	var boundingRectangleY = System.Math.Floor (foldingRectangle.Y + (foldingRectangle.Height - boundingRectangleHeight) / 2);  	RoundedRectangle (cr' System.Math.Floor (foldingRectangle.X) + 0.5' boundingRectangleY + 0.5' System.Math.Floor (foldingRectangle.Width - cr.LineWidth)' System.Math.Floor (boundingRectangleHeight - cr.LineWidth)' LineHeight / 8' CairoCorners.All' false);  	cr.Stroke ();  	cr.Save ();  	cr.Translate (position + foldXMargin' System.Math.Floor (boundingRectangleY + System.Math.Max (0' boundingRectangleHeight - height) / 2));  	cr.ShowLayout (markerLayout);  	cr.Restore ();  	if (caretOffset == foldOffset && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	position += foldingRectangle.Width;  	if (caretOffset == foldOffset + folding.Length && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	if (folding.EndLine != line) {  		line = folding.EndLine;  		lineNr = line.LineNumber;  		foldings = Document.GetStartFoldings (line);  		isEolFolded = line.Length <= folding.EndColumn;  		goto restart;  	}  	isEolFolded = line.Length <= folding.EndColumn;  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (folding.IsFolded) {  	DrawLinePart (cr' line' lineNr' logicalRulerColumn' offset' foldOffset - offset' ref position' ref isSelectionDrawn' y' area.X + area.Width' _lineHeight);  	offset = folding.EndLine.Offset + folding.EndColumn - 1;  	markerLayout.SetText (folding.Description);  	int width' height;  	markerLayout.GetPixelSize (out width' out height);  	bool isFoldingSelected = !this.HideSelection && textEditor.IsSomethingSelected && textEditor.SelectionRange.Contains (folding.Segment);  	double pixelX = 0.5 + System.Math.Floor (position);  	double foldXMargin = foldMarkerXMargin * textEditor.Options.Zoom;  	double pixelWidth = System.Math.Floor (position + width - pixelX + foldXMargin * 2);  	var foldingRectangle = new Cairo.Rectangle (pixelX' y' pixelWidth' this.LineHeight);  	if (BackgroundRenderer == null && isFoldingSelected) {  		cr.SetSourceColor (SelectionColor.Background);  		cr.Rectangle (foldingRectangle);  		cr.Fill ();  	}  	if (isFoldingSelected && SelectionColor.TransparentForeground) {  		cr.SetSourceColor (ColorStyle.CollapsedText.Foreground);  	}  	else {  		cr.SetSourceColor (isFoldingSelected ? SelectionColor.Foreground : ColorStyle.CollapsedText.Foreground);  	}  	var boundingRectangleHeight = foldingRectangle.Height - 1;  	var boundingRectangleY = System.Math.Floor (foldingRectangle.Y + (foldingRectangle.Height - boundingRectangleHeight) / 2);  	RoundedRectangle (cr' System.Math.Floor (foldingRectangle.X) + 0.5' boundingRectangleY + 0.5' System.Math.Floor (foldingRectangle.Width - cr.LineWidth)' System.Math.Floor (boundingRectangleHeight - cr.LineWidth)' LineHeight / 8' CairoCorners.All' false);  	cr.Stroke ();  	cr.Save ();  	cr.Translate (position + foldXMargin' System.Math.Floor (boundingRectangleY + System.Math.Max (0' boundingRectangleHeight - height) / 2));  	cr.ShowLayout (markerLayout);  	cr.Restore ();  	if (caretOffset == foldOffset && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	position += foldingRectangle.Width;  	if (caretOffset == foldOffset + folding.Length && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	if (folding.EndLine != line) {  		line = folding.EndLine;  		lineNr = line.LineNumber;  		foldings = Document.GetStartFoldings (line);  		isEolFolded = line.Length <= folding.EndColumn;  		goto restart;  	}  	isEolFolded = line.Length <= folding.EndColumn;  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (folding.IsFolded) {  	DrawLinePart (cr' line' lineNr' logicalRulerColumn' offset' foldOffset - offset' ref position' ref isSelectionDrawn' y' area.X + area.Width' _lineHeight);  	offset = folding.EndLine.Offset + folding.EndColumn - 1;  	markerLayout.SetText (folding.Description);  	int width' height;  	markerLayout.GetPixelSize (out width' out height);  	bool isFoldingSelected = !this.HideSelection && textEditor.IsSomethingSelected && textEditor.SelectionRange.Contains (folding.Segment);  	double pixelX = 0.5 + System.Math.Floor (position);  	double foldXMargin = foldMarkerXMargin * textEditor.Options.Zoom;  	double pixelWidth = System.Math.Floor (position + width - pixelX + foldXMargin * 2);  	var foldingRectangle = new Cairo.Rectangle (pixelX' y' pixelWidth' this.LineHeight);  	if (BackgroundRenderer == null && isFoldingSelected) {  		cr.SetSourceColor (SelectionColor.Background);  		cr.Rectangle (foldingRectangle);  		cr.Fill ();  	}  	if (isFoldingSelected && SelectionColor.TransparentForeground) {  		cr.SetSourceColor (ColorStyle.CollapsedText.Foreground);  	}  	else {  		cr.SetSourceColor (isFoldingSelected ? SelectionColor.Foreground : ColorStyle.CollapsedText.Foreground);  	}  	var boundingRectangleHeight = foldingRectangle.Height - 1;  	var boundingRectangleY = System.Math.Floor (foldingRectangle.Y + (foldingRectangle.Height - boundingRectangleHeight) / 2);  	RoundedRectangle (cr' System.Math.Floor (foldingRectangle.X) + 0.5' boundingRectangleY + 0.5' System.Math.Floor (foldingRectangle.Width - cr.LineWidth)' System.Math.Floor (boundingRectangleHeight - cr.LineWidth)' LineHeight / 8' CairoCorners.All' false);  	cr.Stroke ();  	cr.Save ();  	cr.Translate (position + foldXMargin' System.Math.Floor (boundingRectangleY + System.Math.Max (0' boundingRectangleHeight - height) / 2));  	cr.ShowLayout (markerLayout);  	cr.Restore ();  	if (caretOffset == foldOffset && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	position += foldingRectangle.Width;  	if (caretOffset == foldOffset + folding.Length && !string.IsNullOrEmpty (folding.Description)) {  		var cx = (int)position;  		SetVisibleCaretPosition (cx' y' cx' y);  	}  	if (folding.EndLine != line) {  		line = folding.EndLine;  		lineNr = line.LineNumber;  		foldings = Document.GetStartFoldings (line);  		isEolFolded = line.Length <= folding.EndColumn;  		goto restart;  	}  	isEolFolded = line.Length <= folding.EndColumn;  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: RoundedRectangle (cr' System.Math.Floor (foldingRectangle.X) + 0.5' boundingRectangleY + 0.5' System.Math.Floor (foldingRectangle.Width - cr.LineWidth)' System.Math.Floor (boundingRectangleHeight - cr.LineWidth)' LineHeight / 8' CairoCorners.All' false);  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: RoundedRectangle (cr' System.Math.Floor (foldingRectangle.X) + 0.5' boundingRectangleY + 0.5' System.Math.Floor (foldingRectangle.Width - cr.LineWidth)' System.Math.Floor (boundingRectangleHeight - cr.LineWidth)' LineHeight / 8' CairoCorners.All' false);  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: RoundedRectangle (cr' System.Math.Floor (foldingRectangle.X) + 0.5' boundingRectangleY + 0.5' System.Math.Floor (foldingRectangle.Width - cr.LineWidth)' System.Math.Floor (boundingRectangleHeight - cr.LineWidth)' LineHeight / 8' CairoCorners.All' false);  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: cr.Translate (position + foldXMargin' System.Math.Floor (boundingRectangleY + System.Math.Max (0' boundingRectangleHeight - height) / 2));  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (textEditor.Options.ShowWhitespaces != ShowWhitespaces.Never) {  	switch (textEditor.Options.ShowWhitespaces) {  	case ShowWhitespaces.Selection:  		if (!isEolFolded && isEolSelected)  			if (!(BackgroundRenderer != null && textEditor.Options.ShowWhitespaces == ShowWhitespaces.Selection))  				if (textEditor.MainSelection.Contains (lineNr' 2 + line.Length) && !(lineNr == Caret.Line && Caret.Column > 1 && textEditor.MainSelection.Anchor.Line < textEditor.MainSelection.Lead.Line) && textEditor.MainSelection.Anchor.Line != textEditor.MainSelection.Lead.Line)  					goto case ShowWhitespaces.Always;  		break;  	case ShowWhitespaces.Always:  		if (wrapper == null)  			wrapper = GetLayout (line);  		DrawEolMarker (cr' line' isEolSelected' position' y + System.Math.Max (0' wrapper.Height - LineHeight));  		break;  	}  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: switch (textEditor.Options.ShowWhitespaces) {  case ShowWhitespaces.Selection:  	if (!isEolFolded && isEolSelected)  		if (!(BackgroundRenderer != null && textEditor.Options.ShowWhitespaces == ShowWhitespaces.Selection))  			if (textEditor.MainSelection.Contains (lineNr' 2 + line.Length) && !(lineNr == Caret.Line && Caret.Column > 1 && textEditor.MainSelection.Anchor.Line < textEditor.MainSelection.Lead.Line) && textEditor.MainSelection.Anchor.Line != textEditor.MainSelection.Lead.Line)  				goto case ShowWhitespaces.Always;  	break;  case ShowWhitespaces.Always:  	if (wrapper == null)  		wrapper = GetLayout (line);  	DrawEolMarker (cr' line' isEolSelected' position' y + System.Math.Max (0' wrapper.Height - LineHeight));  	break;  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (!isEolFolded && isEolSelected)  	if (!(BackgroundRenderer != null && textEditor.Options.ShowWhitespaces == ShowWhitespaces.Selection))  		if (textEditor.MainSelection.Contains (lineNr' 2 + line.Length) && !(lineNr == Caret.Line && Caret.Column > 1 && textEditor.MainSelection.Anchor.Line < textEditor.MainSelection.Lead.Line) && textEditor.MainSelection.Anchor.Line != textEditor.MainSelection.Lead.Line)  			goto case ShowWhitespaces.Always;  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (!(BackgroundRenderer != null && textEditor.Options.ShowWhitespaces == ShowWhitespaces.Selection))  	if (textEditor.MainSelection.Contains (lineNr' 2 + line.Length) && !(lineNr == Caret.Line && Caret.Column > 1 && textEditor.MainSelection.Anchor.Line < textEditor.MainSelection.Lead.Line) && textEditor.MainSelection.Anchor.Line != textEditor.MainSelection.Lead.Line)  		goto case ShowWhitespaces.Always;  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,Draw,The following statement contains a magic number: if (textEditor.MainSelection.Contains (lineNr' 2 + line.Length) && !(lineNr == Caret.Line && Caret.Column > 1 && textEditor.MainSelection.Anchor.Line < textEditor.MainSelection.Lead.Line) && textEditor.MainSelection.Anchor.Line != textEditor.MainSelection.Lead.Line)  	goto case ShowWhitespaces.Always;  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawScrollShadow,The following statement contains a magic number: if (textEditor.HAdjustment.Value > 0) {  	cr.LineWidth = textEditor.Options.Zoom;  	for (int i = 0; i < verticalShadowAlphaTable.Length; i++) {  		cr.SetSourceRGBA (0' 0' 0' 1 - verticalShadowAlphaTable [i]);  		cr.MoveTo (x + i * cr.LineWidth + 0.5' y);  		cr.LineTo (x + i * cr.LineWidth + 0.5' y + 1 + _lineHeight);  		cr.Stroke ();  	}  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawScrollShadow,The following statement contains a magic number: if (textEditor.HAdjustment.Value > 0) {  	cr.LineWidth = textEditor.Options.Zoom;  	for (int i = 0; i < verticalShadowAlphaTable.Length; i++) {  		cr.SetSourceRGBA (0' 0' 0' 1 - verticalShadowAlphaTable [i]);  		cr.MoveTo (x + i * cr.LineWidth + 0.5' y);  		cr.LineTo (x + i * cr.LineWidth + 0.5' y + 1 + _lineHeight);  		cr.Stroke ();  	}  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawScrollShadow,The following statement contains a magic number: for (int i = 0; i < verticalShadowAlphaTable.Length; i++) {  	cr.SetSourceRGBA (0' 0' 0' 1 - verticalShadowAlphaTable [i]);  	cr.MoveTo (x + i * cr.LineWidth + 0.5' y);  	cr.LineTo (x + i * cr.LineWidth + 0.5' y + 1 + _lineHeight);  	cr.Stroke ();  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawScrollShadow,The following statement contains a magic number: for (int i = 0; i < verticalShadowAlphaTable.Length; i++) {  	cr.SetSourceRGBA (0' 0' 0' 1 - verticalShadowAlphaTable [i]);  	cr.MoveTo (x + i * cr.LineWidth + 0.5' y);  	cr.LineTo (x + i * cr.LineWidth + 0.5' y + 1 + _lineHeight);  	cr.Stroke ();  }  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawScrollShadow,The following statement contains a magic number: cr.MoveTo (x + i * cr.LineWidth + 0.5' y);  
Magic Number,Mono.TextEditor,TextViewMargin,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Gui\TextViewMargin.cs,DrawScrollShadow,The following statement contains a magic number: cr.LineTo (x + i * cr.LineWidth + 0.5' y + 1 + _lineHeight);  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: while (result < endOffset) {  	CharacterClass next = GetCharacterClass (doc.GetCharAt (result)' subword' false);  	if (next != current) {  		// camelCase and PascalCase handling  		bool camelSkip = false;  		if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  			if (result - 2 > line.Offset) {  				CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  				if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  					result--;  				else  					camelSkip = true;  			}  		}  		if (!camelSkip)  			break;  	}  	current = next;  	result++;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: while (result < endOffset) {  	CharacterClass next = GetCharacterClass (doc.GetCharAt (result)' subword' false);  	if (next != current) {  		// camelCase and PascalCase handling  		bool camelSkip = false;  		if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  			if (result - 2 > line.Offset) {  				CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  				if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  					result--;  				else  					camelSkip = true;  			}  		}  		if (!camelSkip)  			break;  	}  	current = next;  	result++;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: while (result < endOffset) {  	CharacterClass next = GetCharacterClass (doc.GetCharAt (result)' subword' false);  	if (next != current) {  		// camelCase and PascalCase handling  		bool camelSkip = false;  		if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  			if (result - 2 > line.Offset) {  				CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  				if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  					result--;  				else  					camelSkip = true;  			}  		}  		if (!camelSkip)  			break;  	}  	current = next;  	result++;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (next != current) {  	// camelCase and PascalCase handling  	bool camelSkip = false;  	if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  		if (result - 2 > line.Offset) {  			CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  			if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  				result--;  			else  				camelSkip = true;  		}  	}  	if (!camelSkip)  		break;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (next != current) {  	// camelCase and PascalCase handling  	bool camelSkip = false;  	if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  		if (result - 2 > line.Offset) {  			CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  			if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  				result--;  			else  				camelSkip = true;  		}  	}  	if (!camelSkip)  		break;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (next != current) {  	// camelCase and PascalCase handling  	bool camelSkip = false;  	if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  		if (result - 2 > line.Offset) {  			CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  			if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  				result--;  			else  				camelSkip = true;  		}  	}  	if (!camelSkip)  		break;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  	if (result - 2 > line.Offset) {  		CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  		if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  			result--;  		else  			camelSkip = true;  	}  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  	if (result - 2 > line.Offset) {  		CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  		if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  			result--;  		else  			camelSkip = true;  	}  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (next == CharacterClass.LowercaseLetter && current == CharacterClass.UppercaseLetter) {  	if (result - 2 > line.Offset) {  		CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  		if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  			result--;  		else  			camelSkip = true;  	}  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (result - 2 > line.Offset) {  	CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  	if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  		result--;  	else  		camelSkip = true;  }  
Magic Number,Mono.TextEditor,SharpDevelopWordFindStrategy,C:\repos\SamiDidier_NClass\lib\Mono.Texteditor\Mono.TextEditor\Document\SharpDevelopWordFindStrategy.cs,FindNextWordOffset,The following statement contains a magic number: if (result - 2 > line.Offset) {  	CharacterClass previous = GetCharacterClass (doc.GetCharAt (result - 2)' subword' false);  	if (previous == CharacterClass.UppercaseLetter && result - 2 > offset)  		result--;  	else  		camelSkip = true;  }  
