Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mono.CSharp,Evaluator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Evaluator' ModuleContainer' BuiltinTypes' CompilerContext
Cyclically-dependent Modularization,Mono.CSharp,Evaluator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Evaluator' ModuleContainer' Attribute' TypeSpec' FieldSpec
Cyclically-dependent Modularization,Mono.CSharp,InteractiveBase,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InteractiveBase' Evaluator
Cyclically-dependent Modularization,Mono.CSharp,InteractiveBase,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InteractiveBase' Evaluator' ModuleContainer' Evaluator
Cyclically-dependent Modularization,Mono.CSharp,InteractiveBase,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InteractiveBase' Evaluator' ModuleContainer' ReflectionImporter' Evaluator
Cyclically-dependent Modularization,Mono.CSharp,InteractiveMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InteractiveMethod' CSharpParser' DocumentationBuilder' TypeDefinition
Cyclically-dependent Modularization,Mono.CSharp,InteractiveMethod,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InteractiveMethod' CSharpParser' DocumentationBuilder' MemberCore' TypeDefinition
Cyclically-dependent Modularization,Mono.CSharp,HoistedEvaluatorVariable,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HoistedEvaluatorVariable' BlockVariable' StructuralVisitor' Field
Cyclically-dependent Modularization,Mono.CSharp,HoistedEvaluatorVariable,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: HoistedEvaluatorVariable' BlockVariable' StructuralVisitor' TypeDefinition' Field
Cyclically-dependent Modularization,Mono.CSharp,OptionalAssign,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OptionalAssign' CSharpParser' DocumentationBuilder' TypeDefinition' Method
Cyclically-dependent Modularization,Mono.CSharp,Undo,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Undo' CSharpParser' DocumentationBuilder' TypeDefinition
Cyclically-dependent Modularization,Mono.CSharp,Undo,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\eval.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Undo' CSharpParser' DocumentationBuilder' TypeDefinition' TypeContainer
Cyclically-dependent Modularization,Mono.CSharp,UserOperatorCall,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserOperatorCall' Expression
Cyclically-dependent Modularization,Mono.CSharp,UserOperatorCall,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserOperatorCall' Expression' Arguments
Cyclically-dependent Modularization,Mono.CSharp,UserOperatorCall,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserOperatorCall' Expression' Argument' Arguments
Cyclically-dependent Modularization,Mono.CSharp,UserOperatorCall,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UserOperatorCall' Expression' ResolveContext' Argument' Arguments
Cyclically-dependent Modularization,Mono.CSharp,ParenthesizedExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParenthesizedExpression' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,ParenthesizedExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParenthesizedExpression' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,ParenthesizedExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParenthesizedExpression' StructuralVisitor' EmptyExpression' Expression
Cyclically-dependent Modularization,Mono.CSharp,ParenthesizedExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParenthesizedExpression' Binary' AnonymousTypeClass' TypeSpec' Expression
Insufficient Modularization,Mono.CSharp,Unary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 146
Cyclically-dependent Modularization,Mono.CSharp,Unary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unary' BuiltinTypes
Cyclically-dependent Modularization,Mono.CSharp,Unary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unary' StructuralVisitor' Operator
Cyclically-dependent Modularization,Mono.CSharp,Unary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unary' StructuralVisitor' TypeDefinition' Operator
Cyclically-dependent Modularization,Mono.CSharp,Unary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Unary' StructuralVisitor' MemberCore' TypeDefinition' Operator
Cyclically-dependent Modularization,Mono.CSharp,Indirection,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Indirection' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,Indirection,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Indirection' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,Indirection,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Indirection' StructuralVisitor' EmptyExpression' Expression
Cyclically-dependent Modularization,Mono.CSharp,Indirection,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Indirection' StructuralVisitor' Field' AnonymousMethodBody' Expression
Cyclically-dependent Modularization,Mono.CSharp,UnaryMutator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnaryMutator' BuiltinTypes
Cyclically-dependent Modularization,Mono.CSharp,UnaryMutator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnaryMutator' BuiltinTypes' Expression
Cyclically-dependent Modularization,Mono.CSharp,UnaryMutator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnaryMutator' StructuralVisitor' EmptyExpression' Expression
Cyclically-dependent Modularization,Mono.CSharp,UnaryMutator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UnaryMutator' StructuralVisitor' Field' AnonymousMethodBody' Expression
Cyclically-dependent Modularization,Mono.CSharp,Is,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Is' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,Is,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Is' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,Is,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Is' StructuralVisitor' Expression' Unwrap
Cyclically-dependent Modularization,Mono.CSharp,Is,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Is' StructuralVisitor' EmptyExpression' Expression' Unwrap
Cyclically-dependent Modularization,Mono.CSharp,As,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: As' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,As,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: As' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,As,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: As' AnonymousTypeClass' TypeSpec' Expression
Cyclically-dependent Modularization,Mono.CSharp,As,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: As' AnonymousTypeClass' InflatedTypeSpec' TypeSpec' Expression
Cyclically-dependent Modularization,Mono.CSharp,Cast,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,Cast,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,Cast,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast' StructuralVisitor' EmptyExpression' Expression
Cyclically-dependent Modularization,Mono.CSharp,Cast,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cast' New' AnonymousMethodStorey' AnonymousMethodBody' Expression
Cyclically-dependent Modularization,Mono.CSharp,DefaultValueExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultValueExpression' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,DefaultValueExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultValueExpression' OverloadResolver' Expression
Cyclically-dependent Modularization,Mono.CSharp,DefaultValueExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultValueExpression' AParametersCollection' MethodSpec' Expression
Cyclically-dependent Modularization,Mono.CSharp,DefaultValueExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DefaultValueExpression' AParametersCollection' MemberCache' TypeSpec' Expression
Insufficient Modularization,Mono.CSharp,Binary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Mono.CSharp,Binary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 59 methods
Insufficient Modularization,Mono.CSharp,Binary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 582
Cyclically-dependent Modularization,Mono.CSharp,Binary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Binary' BuiltinTypes
Cyclically-dependent Modularization,Mono.CSharp,Binary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Binary' StructuralVisitor' Operator
Cyclically-dependent Modularization,Mono.CSharp,Binary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Binary' StructuralVisitor' TypeDefinition' Operator
Cyclically-dependent Modularization,Mono.CSharp,Binary,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Binary' StructuralVisitor' MemberCore' TypeDefinition' Operator
Cyclically-dependent Modularization,Mono.CSharp,ConditionalLogicalOperator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalLogicalOperator' Binary' Arguments
Cyclically-dependent Modularization,Mono.CSharp,ConditionalLogicalOperator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalLogicalOperator' Binary' Arguments' Expression
Cyclically-dependent Modularization,Mono.CSharp,ConditionalLogicalOperator,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ConditionalLogicalOperator' Binary' AnonymousTypeClass' TypeSpec' Expression
Cyclically-dependent Modularization,Mono.CSharp,PointerArithmetic,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PointerArithmetic' ElementAccess' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,PointerArithmetic,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PointerArithmetic' ElementAccess' StructuralVisitor' EmptyExpression' Expression
Cyclically-dependent Modularization,Mono.CSharp,BooleanExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanExpression' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,BooleanExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanExpression' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,BooleanExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanExpression' AnonymousTypeClass' TypeSpec' Expression
Cyclically-dependent Modularization,Mono.CSharp,BooleanExpression,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: BooleanExpression' AnonymousTypeClass' InflatedTypeSpec' TypeSpec' Expression
Cyclically-dependent Modularization,Mono.CSharp,Conditional,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Conditional' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,Conditional,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Conditional' StructuralVisitor' Expression
Cyclically-dependent Modularization,Mono.CSharp,Conditional,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Conditional' AnonymousTypeClass' TypeSpec' Expression
Cyclically-dependent Modularization,Mono.CSharp,Conditional,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Conditional' AnonymousTypeClass' InflatedTypeSpec' TypeSpec' Expression
Cyclically-dependent Modularization,Mono.CSharp,VariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableReference' Argument
Cyclically-dependent Modularization,Mono.CSharp,VariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableReference' Argument' LocalTemporary
Cyclically-dependent Modularization,Mono.CSharp,VariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableReference' Switch' EmitContext' LocalTemporary
Cyclically-dependent Modularization,Mono.CSharp,VariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VariableReference' Expression' Attribute' TypeSpec' LocalTemporary
Cyclically-dependent Modularization,Mono.CSharp,LocalVariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableReference' LocalVariable
Cyclically-dependent Modularization,Mono.CSharp,LocalVariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableReference' LocalVariable' VariableInfo
Cyclically-dependent Modularization,Mono.CSharp,LocalVariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableReference' AnonymousTypeClass' TypeSpec' LocalVariable
Cyclically-dependent Modularization,Mono.CSharp,LocalVariableReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LocalVariableReference' AnonymousTypeClass' InflatedTypeSpec' TypeSpec' LocalVariable
Cyclically-dependent Modularization,Mono.CSharp,ParameterReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterReference' ParametersBlock
Cyclically-dependent Modularization,Mono.CSharp,ParameterReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterReference' ToplevelBlock' ParametersBlock
Cyclically-dependent Modularization,Mono.CSharp,ParameterReference,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParameterReference' ParametersBlock' ToplevelBlock' ParametersBlock
Hub-like Modularization,Mono.CSharp,Invocation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AnonymousTypeClass' Arguments' AwaitStatement' AsyncTaskStorey' TypeDefinition' CSharpParser' DelegateCreation' DelegateInvocation' DynamicExpressionStatement' DynamicConversion' DynamicConstructorBinder' DynamicIndexBinder' DynamicInvocation' DynamicMemberBinder' DynamicUnaryConversion' Expression' ExpressionStatement' MemberExpr' OverloadResolver' Evaluator' OptionalAssign' Binary' IteratorStorey' Destructor' Switch' StructuralVisitor  Outgoing dependencies: Arguments' Expression' MethodGroupExpr' MethodSpec' ParameterReference' ExtensionMethodGroupExpr' TypeExpression' Parameter' This' TypeArguments' AnonymousMethodBody' CloneContext' NullLiteral' ResolveContext' ATypeNameExpression' TypeSpec' MemberExpr' BuiltinTypeSpec' Report' ResolveFlags' Destructor' ExprClass' DelegateInvocation' RuntimeValueExpression' DynamicMemberBinder' MemberAccess' TypeExpr' IMemoryLocation' Argument' TypeOf' DynamicInvocation' OverloadResolver' FlowAnalysisContext' IInterfaceMemberSpec' MemberKind' MemberSpec' Location' EmitContext' OpCodes' BuilderContext' StructuralVisitor
Cyclically-dependent Modularization,Mono.CSharp,Invocation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Invocation' Arguments
Cyclically-dependent Modularization,Mono.CSharp,Invocation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Invocation' Expression' Arguments
Cyclically-dependent Modularization,Mono.CSharp,Invocation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Invocation' Expression' Argument' Arguments
Cyclically-dependent Modularization,Mono.CSharp,Invocation,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Invocation' MemberExpr' Expression' Argument' Arguments
Cyclically-dependent Modularization,Mono.CSharp,New,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: New' Constant
Cyclically-dependent Modularization,Mono.CSharp,New,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: New' Constant' Arguments
Cyclically-dependent Modularization,Mono.CSharp,New,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: New' VariableReference' Argument' Arguments
Cyclically-dependent Modularization,Mono.CSharp,New,C:\repos\SamiDidier_NClass\lib\NRefactory\ICSharpCode.NRefactory.CSharp\Parser\mcs\expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: New' VariableReference' Expression' Argument' Arguments
