Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTheSecondTaskIfTheClientMatchesTheRule,The following statement contains a magic number: var givenTask02 = GivenLoadedTestTask(2' "task name 02"' false' TestTaskStatuses.New' true' "u"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideTheSecondTaskIfTheClientDoesNotMatchTheRule,The following statement contains a magic number: GivenLoadedTestTask(2' "task name 02"' false' TestTaskStatuses.New' true' "aaa"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTheSecondTaskIfTheClientMatchesTheRuleAndThereAreSeveralTasks,The following statement contains a magic number: GivenLoadedTestTask(2' "task name"' false' TestTaskStatuses.New' true' ".*aaa.*"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTheSecondTaskIfTheClientMatchesTheRuleAndThereAreSeveralTasks,The following statement contains a magic number: var givenTask03 = GivenLoadedTestTask(3' "task name 02"' false' TestTaskStatuses.New' true' "u"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTheSecondTaskIfTheClientMatchesTheRuleAndThereAreSeveralTasks,The following statement contains a magic number: GivenLoadedTestTask(4' "task name"' false' TestTaskStatuses.New' true' ".*aaa.*"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideTheSecondTaskIfTheClientDoesNotMatchTheRuleAndThereAreSeveral,The following statement contains a magic number: GivenLoadedTestTask(2' "task name"' false' TestTaskStatuses.New' true' ".*aaa.*"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideTheSecondTaskIfTheClientDoesNotMatchTheRuleAndThereAreSeveral,The following statement contains a magic number: GivenLoadedTestTask(3' "task name 02"' false' TestTaskStatuses.New' true' "aaa"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideTheSecondTaskIfTheClientDoesNotMatchTheRuleAndThereAreSeveral,The following statement contains a magic number: GivenLoadedTestTask(4' "task name 02"' false' TestTaskStatuses.New' true' "aaa"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCancelAllFurtherTasksAndUnregisterClientsOnFail,The following statement contains a magic number: GivenLoadedTestTask(2' "task name"' false' TestTaskStatuses.New' true' ".*aaa.*"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCancelAllFurtherTasksAndUnregisterClientsOnFail,The following statement contains a magic number: var givenTask03 = GivenLoadedTestTask(3' "task name 02"' false' TestTaskStatuses.New' true' "u"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCancelAllFurtherTasksAndUnregisterClientsOnFail,The following statement contains a magic number: GivenLoadedTestTask(4' "task name"' false' TestTaskStatuses.New' true' ".*aaa.*"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCancelAllFurtherTasksAndUnregisterClientsOnFail,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' "h"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCancelAllFurtherTasksAndUnregisterClientsOnTestResultsFailed,The following statement contains a magic number: GivenLoadedTestTask(2' "task name"' false' TestTaskStatuses.New' true' ".*aaa.*"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCancelAllFurtherTasksAndUnregisterClientsOnTestResultsFailed,The following statement contains a magic number: var givenTask03 = GivenLoadedTestTask(3' "task name 02"' false' TestTaskStatuses.New' true' "u"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCancelAllFurtherTasksAndUnregisterClientsOnTestResultsFailed,The following statement contains a magic number: GivenLoadedTestTask(4' "task name"' false' TestTaskStatuses.New' true' ".*aaa.*"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldCancelAllFurtherTasksAndUnregisterClientsOnTestResultsFailed,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' "h"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideATaskBeforeTaskThisDependsOnIsCompleted,The following statement contains a magic number: GivenLoadedTestTask(4' "task name"' false' TestTaskStatuses.New' true' "another rule"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideATaskBeforeTaskThisDependsOnIsCompleted,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' testClientHostnameExpected' 4);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideATaskBeforeTaskThisDependsOnIsCompleted,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' testClientHostnameExpected' 4);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideATaskBeforeTaskThisDependsOnIsAllocated,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 4);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotProvideATaskBeforeTaskThisDependsOnIsAllocated,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 4);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskOnlyAfterTaskThisDependsOnIsCompleted,The following statement contains a magic number: GivenAllocatedTestTask(4' "task name"' true' TestTaskStatuses.CompletedSuccessfully' true' "another rule"' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskOnlyAfterTaskThisDependsOnIsCompleted,The following statement contains a magic number: var givenTask02 = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 4);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskOnlyAfterTaskThisDependsOnIsCompleted,The following statement contains a magic number: var givenTask02 = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 4);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideNoTaskToUnregisteredTestClient,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideNoTaskToTestClientThatLostItsRegistration,The following statement contains a magic number: var givenTask01 = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTaskByTaskOnLoadingNewTasks,The following statement contains a magic number: GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTaskByTaskOnLoadingNewTasks,The following statement contains a magic number: var givenTask02 = GivenLoadedTestTask(10' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskToTestClientIfTheClientMatchesTheRuleAndThereAreNoTestRuns,The following statement contains a magic number: var expectedTask = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideATaskToTwoTestClientsIfTheyMatchTheRule,The following statement contains a magic number: var expectedTask = GivenLoadedTestTask(5' "task name"' false' TestTaskStatuses.New' true' TestClientHostnameExpected + "|" + TestClientHostnameAlternateExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTasksToTwoTestClientsBasedOnHowTheyMatchRules,The following statement contains a magic number: var expectedTask01 = GivenLoadedTestTask(5' "task name 01"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldProvideTasksToTwoTestClientsBasedOnHowTheyMatchRules,The following statement contains a magic number: var expectedTask02 = GivenLoadedTestTask(6' "task name 02"' false' TestTaskStatuses.New' true' TestClientHostnameExpected + "|" + TestClientHostnameAlternateExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotFailTestRunOnATaskFailedByTestResults,The following statement contains a magic number: var expectedTask01 = GivenLoadedTestTask(5' "task name 01"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0' TestStatuses.Failed);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldNotFailTestRunOnATaskFailedByTestResults,The following statement contains a magic number: var expectedTask02 = GivenLoadedTestTask(6' "task name 02"' false' TestTaskStatuses.New' true' TestClientHostnameExpected + "|" + TestClientHostnameAlternateExpected' 0);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldFailTestRunOnACriticalTaskFailedByTestResults,The following statement contains a magic number: var expectedTask01 = GivenLoadedTestTask(5' "task name 01"' false' TestTaskStatuses.New' true' TestClientHostnameExpected' 0' TestStatuses.Failed);
Magic Number,Tmx.Server.Tests.Modules,TestTasksModuleTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Modules\TestTasksModuleTestFixture.cs,ShouldFailTestRunOnACriticalTaskFailedByTestResults,The following statement contains a magic number: GivenLoadedTestTask(6' "task name 02"' false' TestTaskStatuses.New' true' TestClientHostnameExpected + "|" + TestClientHostnameAlternateExpected' 0);
Magic Number,Tmx.Server.Tests.Stories,ClientRegistrationTests,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Stories\ClientRegistrationTests.cs,RegisterSecondClient,The following statement contains a magic number: ThenThereAreTheNumberOfClientsRegistered(2);
Magic Number,Tmx.Server.Tests.Stories,ClientRegistrationTests,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Stories\ClientRegistrationTests.cs,RegisterThirdClient,The following statement contains a magic number: ThenThereAreTheNumberOfClientsRegistered(3);
Magic Number,Tmx.Server.Tests.Stories,ClientRegistrationTests,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Stories\ClientRegistrationTests.cs,RegisterThirdClient,The following statement contains a magic number: ThenTheClientIsRegistered(2' Workflow01TestConsoleName);
Magic Number,Tmx.Server.Tests.Stories,ClientRegistrationTests,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Stories\ClientRegistrationTests.cs,RegisterClientsInTheFirstOfTwoTestRuns,The following statement contains a magic number: ThenThereAreTheNumberOfClientsRegistered(2);
Magic Number,Tmx.Server.Tests.Stories,ClientRegistrationTests,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Stories\ClientRegistrationTests.cs,RegisterClientsInTwoTestRuns,The following statement contains a magic number: ThenThereAreTheNumberOfClientsRegistered(2);
Duplicate Code,Tmx.Server.Tests.Helpers,ImportExportTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Helpers\ImportExportTestFixture.cs,AddTestSuiteWithTwoScenarios,The method contains a code clone-set at the following line numbers (starting from the method definition): ((8' 28)' (30' 50))
Missing Default,Tmx.Server.Tests.Fakes,RestTemplateWrapper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\TMX\Tests\Tmx.Server.Tests\Fakes\RestTemplateWrapper.cs,Exchange,The following switch statement is missing a default case: switch (method.ToString())              {                  case "GET":                      break;                  case "POST":                      break;                  case "PUT":                      break;                  case "DELETE":                      _response = _browser.Delete(url' with =>                      {                          with.Accept("application/json");                      });                      _headers = ExtractHttpHeadersFromResponse();                      return new HttpResponseMessage(_headers' (HttpStatusCode)_response.StatusCode' string.Empty);              }
