Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UIAutomation,DiscoveryCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\DiscoveryCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.DiscoveryCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,GetCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetCmdletBase' UIAutomation.GetControlCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasTimeoutCmdletBase
Cyclically-dependent Modularization,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ControlSearcher' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,HasScriptBlockCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.LogHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,HasScriptBlockCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,HasTimeoutCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasTimeoutCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasTimeoutCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,SheridanCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\SheridanCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.SheridanCmdletBase' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,TranscriptCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\TranscriptCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.TranscriptCmdletBase' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasTimeoutCmdletBase
Cyclically-dependent Modularization,UIAutomation,WizardCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Wizard\WizardCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,RegisterUiaStructureChangedEventCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Event\RegisterUIAStructureChangedEventCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.EventCmdletBase
Cyclically-dependent Modularization,UIAutomation.Commands,GetUiaWindowCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.Helpers.Commands.GetWindowCommand
Cyclically-dependent Modularization,UIAutomation.Commands,RecorderForm,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Transcript\RecorderForm.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Commands.RecorderForm' UIAutomation.CurrentData' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,HighlighterAspect,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Aspects\HighlighterAspect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HighlighterAspect' UIAutomation.AutomationFactory' UIAutomation.UiElement' UIAutomation.CommonCmdletBase' UIAutomation.UiaCommand
Cyclically-dependent Modularization,UIAutomation,ControlFromWin32Provider,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32Provider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ControlFromWin32Provider' UIAutomation.ObjectLifecycleModule' UIAutomation.AutomationFactory' UIAutomation.UiElement' UIAutomation.HandleCollector
Cyclically-dependent Modularization,UIAutomation,AutomationFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.AutomationFactory' UIAutomation.UiElement' UIAutomation.CommonCmdletBase' UIAutomation.UiaCommand' UIAutomation.ErrorHandlingAspect
Cyclically-dependent Modularization,UIAutomation,ControlSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,WindowSearcher,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Searchers\WindowSearcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WindowSearcher' UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.UiElement
Cyclically-dependent Modularization,UIAutomation,Wizard,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\Wizard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Wizard' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.UiElement' UIAutomation.ControlSearcher
Cyclically-dependent Modularization,UIAutomation,WizardStep,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Types\WizardStep.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardStep' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' UIAutomation.ControlSearcher' UIAutomation.Wizard
Cyclically-dependent Modularization,UIAutomation,DiscoveryCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\DiscoveryCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.DiscoveryCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,GetCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetCmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasTimeoutCmdletBase
Cyclically-dependent Modularization,UIAutomation,GetControlCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetControlCmdletBase' UIAutomation.ControlSearcher' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.GetCmdletBase
Cyclically-dependent Modularization,UIAutomation,GetControlCollectionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.UiaHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,HasTimeoutCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasTimeoutCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasTimeoutCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.UiaHelper' UIAutomation.HasControlInputCmdletBase
Cyclically-dependent Modularization,UIAutomation,TranscriptCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\TranscriptCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.TranscriptCmdletBase' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasTimeoutCmdletBase
Cyclically-dependent Modularization,UIAutomation,WizardCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Wizard\WizardCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper' UIAutomation.ControlSearcher' UIAutomation.Wizard
Cyclically-dependent Modularization,UIAutomation,UiaCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\UIACommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiaCommand' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.Commands.GetUiaWindowCommand' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.CommonCmdletBase
Unfactored Hierarchy,UIAutomation.Commands,ConvertFromUiaDataGridCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIADataGridCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ConvertFromUiaDataGridCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIADataGridCommand.cs' [1' 20])' ConvertFromUiaTableCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Convert\ConvertFromUIATableCommand.cs' [1' 20])
Rebellious Hierarchy,UIAutomation.Commands,GetUiaRegisteredEventCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Event\GetUIARegisteredEventCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ProcessRecord
Wide Hierarchy,UIAutomation.Commands,InvokeUiaScrollPatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAScrollPatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaCalendarScrollCommand' UIAutomation.Commands.InvokeUiaComboBoxScrollCommand' UIAutomation.Commands.InvokeUiaCustomScrollCommand' UIAutomation.Commands.InvokeUiaDataGridScrollCommand' UIAutomation.Commands.InvokeUiaDocumentScrollCommand' UIAutomation.Commands.InvokeUiaListScrollCommand' UIAutomation.Commands.InvokeUiaPaneScrollCommand' UIAutomation.Commands.InvokeUiaScrollBarScrollCommand' UIAutomation.Commands.InvokeUiaTabScrollCommand' UIAutomation.Commands.InvokeUiaTreeScrollCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaInvokePatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAInvokePatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaButtonClickCommand' UIAutomation.Commands.InvokeUiaCustomClickCommand' UIAutomation.Commands.InvokeUiaHeaderItemClickCommand' UIAutomation.Commands.InvokeUiaHyperlinkClickCommand' UIAutomation.Commands.InvokeUiaImageClickCommand' UIAutomation.Commands.InvokeUiaListItemClickCommand' UIAutomation.Commands.InvokeUiaMenuItemClickCommand' UIAutomation.Commands.InvokeUiaSplitButtonClickCommand' UIAutomation.Commands.InvokeUiaTabItemClickCommand' UIAutomation.Commands.InvokeUiaTreeItemClickCommand' UIAutomationAliases.Commands.InvokeUiaCustomClickCommand' UIAutomationAliases.Commands.InvokeUiaHeaderItemClickCommand' UIAutomationAliases.Commands.InvokeUiaHyperlinkClickCommand' UIAutomationAliases.Commands.InvokeUiaImageClickCommand' UIAutomationAliases.Commands.InvokeUiaListItemClickCommand' UIAutomationAliases.Commands.InvokeUiaMenuItemClickCommand' UIAutomationAliases.Commands.InvokeUiaSplitButtonClickCommand' UIAutomationAliases.Commands.InvokeUiaTabItemClickCommand' UIAutomationAliases.Commands.InvokeUiaTreeItemClickCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaCollapsePatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIACollapsePatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaButtonCollapseCommand' UIAutomation.Commands.InvokeUiaComboBoxCollapseCommand' UIAutomation.Commands.InvokeUiaCustomCollapseCommand' UIAutomation.Commands.InvokeUiaDataItemCollapseCommand' UIAutomation.Commands.InvokeUiaGroupCollapseCommand' UIAutomation.Commands.InvokeUiaListItemCollapseCommand' UIAutomation.Commands.InvokeUiaMenuBarCollapseCommand' UIAutomation.Commands.InvokeUiaMenuItemCollapseCommand' UIAutomation.Commands.InvokeUiaSplitButtonCollapseCommand' UIAutomation.Commands.InvokeUiaToolBarCollapseCommand' UIAutomation.Commands.InvokeUiaTreeItemCollapseCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaExpandPatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAExpandPatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaButtonExpandCommand' UIAutomation.Commands.InvokeUiaComboBoxExpandCommand' UIAutomation.Commands.InvokeUiaCustomExpandCommand' UIAutomation.Commands.InvokeUiaDataItemExpandCommand' UIAutomation.Commands.InvokeUiaGroupExpandCommand' UIAutomation.Commands.InvokeUiaListItemExpandCommand' UIAutomation.Commands.InvokeUiaMenuBarExpandCommand' UIAutomation.Commands.InvokeUiaMenuItemExpandCommand' UIAutomation.Commands.InvokeUiaSplitButtonExpandCommand' UIAutomation.Commands.InvokeUiaToolBarExpandCommand' UIAutomation.Commands.InvokeUiaTreeItemExpandCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaValuePatternGetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAValuePatternGetCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.GetUiaCalendarValueCommand' UIAutomation.Commands.GetUiaComboBoxTextCommand' UIAutomation.Commands.GetUiaCustomTextCommand' UIAutomation.Commands.GetUiaDataItemTextCommand' UIAutomation.Commands.GetUiaEditTextCommand' UIAutomation.Commands.GetUiaHyperlinkTextCommand' UIAutomation.Commands.GetUiaListItemTextCommand' UIAutomation.Commands.GetUiaProgressBarValueCommand' UIAutomation.Commands.GetUiaSliderValueCommand' UIAutomation.Commands.GetUiaSpinnerValueCommand' UIAutomation.Commands.GetUiaTextTextCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaValuePatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAValuePatternSetCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.SetUiaCalendarValueCommand' UIAutomation.Commands.SetUiaComboBoxTextCommand' UIAutomation.Commands.SetUiaCustomTextCommand' UIAutomation.Commands.SetUiaDataItemTextCommand' UIAutomation.Commands.SetUiaEditTextCommand' UIAutomation.Commands.SetUiaHyperlinkTextCommand' UIAutomation.Commands.SetUiaListItemTextCommand' UIAutomation.Commands.SetUiaProgressBarValueCommand' UIAutomation.Commands.SetUiaSliderValueCommand' UIAutomation.Commands.SetUiaSpinnerValueCommand' UIAutomation.Commands.SetUiaTextTextCommand
Wide Hierarchy,UIAutomation.Commands,GetUiaControlCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAControlCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.GetUiaButtonCommand' UIAutomation.Commands.GetUiaCalendarCommand' UIAutomation.Commands.GetUiaCheckBoxCommand' UIAutomation.Commands.GetUiaComboBoxCommand' UIAutomation.Commands.GetUiaCustomCommand' UIAutomation.Commands.GetUiaDataGridCommand' UIAutomation.Commands.GetUiaDataItemCommand' UIAutomation.Commands.GetUiaDocumentCommand' UIAutomation.Commands.GetUiaEditCommand' UIAutomation.Commands.GetUiaGroupCommand' UIAutomation.Commands.GetUiaHeaderCommand' UIAutomation.Commands.GetUiaHeaderItemCommand' UIAutomation.Commands.GetUiaHyperlinkCommand' UIAutomation.Commands.GetUiaImageCommand' UIAutomation.Commands.GetUiaListCommand' UIAutomation.Commands.GetUiaListItemCommand' UIAutomation.Commands.GetUiaMenuCommand' UIAutomation.Commands.GetUiaMenuBarCommand' UIAutomation.Commands.GetUiaMenuItemCommand' UIAutomation.Commands.GetUiaPaneCommand' UIAutomation.Commands.GetUiaProgressBarCommand' UIAutomation.Commands.GetUiaRadioButtonCommand' UIAutomation.Commands.GetUiaScrollBarCommand' UIAutomation.Commands.GetUiaSeparatorCommand' UIAutomation.Commands.GetUiaSliderCommand' UIAutomation.Commands.GetUiaSpinnerCommand' UIAutomation.Commands.GetUiaSplitButtonCommand' UIAutomation.Commands.GetUiaStatusBarCommand' UIAutomation.Commands.GetUiaTabCommand' UIAutomation.Commands.GetUiaTabItemCommand' UIAutomation.Commands.GetUiaTableCommand' UIAutomation.Commands.GetUiaTextCommand' UIAutomation.Commands.GetUiaThumbCommand' UIAutomation.Commands.GetUiaTitleBarCommand' UIAutomation.Commands.GetUiaToolBarCommand' UIAutomation.Commands.GetUiaToolTipCommand' UIAutomation.Commands.GetUiaTreeCommand' UIAutomation.Commands.GetUiaTreeItemCommand' UIAutomation.Commands.GetUiaChildWindowCommand
Unfactored Hierarchy,UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\RDP\NewUIARemoteDesktopProtocolFileCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewUiaRemoteDesktopProtocolFileCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\RDP\NewUIARemoteDesktopProtocolFileCommand.cs' [47' 68])' RdpCmdletBase (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\RDPCmdletBase.cs' [22' 43])
Rebellious Hierarchy,UIAutomation.Commands,SetUiaModuleSettingsCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Settings\SetUIAModuleSettingsCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginProcessing
Wide Hierarchy,UIAutomation.Commands,WaitUiaControlIsEnabledCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsEnabledCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.WaitUiaButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaCalendarIsEnabledCommand' UIAutomation.Commands.WaitUiaCheckBoxIsEnabledCommand' UIAutomation.Commands.WaitUiaComboBoxIsEnabledCommand' UIAutomation.Commands.WaitUiaCustomIsEnabledCommand' UIAutomation.Commands.WaitUiaDataGridIsEnabledCommand' UIAutomation.Commands.WaitUiaDataItemIsEnabledCommand' UIAutomation.Commands.WaitUiaDocumentIsEnabledCommand' UIAutomation.Commands.WaitUiaEditIsEnabledCommand' UIAutomation.Commands.WaitUiaGroupIsEnabledCommand' UIAutomation.Commands.WaitUiaHeaderIsEnabledCommand' UIAutomation.Commands.WaitUiaHeaderItemIsEnabledCommand' UIAutomation.Commands.WaitUiaHyperlinkIsEnabledCommand' UIAutomation.Commands.WaitUiaImageIsEnabledCommand' UIAutomation.Commands.WaitUiaListIsEnabledCommand' UIAutomation.Commands.WaitUiaListItemIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuBarIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuItemIsEnabledCommand' UIAutomation.Commands.WaitUiaPaneIsEnabledCommand' UIAutomation.Commands.WaitUiaProgressBarIsEnabledCommand' UIAutomation.Commands.WaitUiaRadioButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaScrollBarIsEnabledCommand' UIAutomation.Commands.WaitUiaSeparatorIsEnabledCommand' UIAutomation.Commands.WaitUiaSliderIsEnabledCommand' UIAutomation.Commands.WaitUiaSpinnerIsEnabledCommand' UIAutomation.Commands.WaitUiaSplitButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaStatusBarIsEnabledCommand' UIAutomation.Commands.WaitUiaTabIsEnabledCommand' UIAutomation.Commands.WaitUiaTabItemIsEnabledCommand' UIAutomation.Commands.WaitUiaTableIsEnabledCommand' UIAutomation.Commands.WaitUiaTextIsEnabledCommand' UIAutomation.Commands.WaitUiaThumbIsEnabledCommand' UIAutomation.Commands.WaitUiaTitleBarIsEnabledCommand' UIAutomation.Commands.WaitUiaToolBarIsEnabledCommand' UIAutomation.Commands.WaitUiaToolTipIsEnabledCommand' UIAutomation.Commands.WaitUiaTreeIsEnabledCommand' UIAutomation.Commands.WaitUiaTreeItemIsEnabledCommand' UIAutomation.Commands.WaitUiaChildWindowIsEnabledCommand
Unfactored Hierarchy,UIAutomation.Commands,WaitUiaControlIsEnabledCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsEnabledCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaitUiaControlIsEnabledCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsEnabledCommand.cs' [38' 59])' WaitUiaControlIsVisibleCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsVisibleCommand.cs' [42' 63])
Wide Hierarchy,UIAutomation.Commands,WaitUiaControlIsVisibleCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsVisibleCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.WaitUiaButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaCalendarIsVisibleCommand' UIAutomation.Commands.WaitUiaCheckBoxIsVisibleCommand' UIAutomation.Commands.WaitUiaComboBoxIsVisibleCommand' UIAutomation.Commands.WaitUiaCustomIsVisibleCommand' UIAutomation.Commands.WaitUiaDataGridIsVisibleCommand' UIAutomation.Commands.WaitUiaDataItemIsVisibleCommand' UIAutomation.Commands.WaitUiaDocumentIsVisibleCommand' UIAutomation.Commands.WaitUiaEditIsVisibleCommand' UIAutomation.Commands.WaitUiaGroupIsVisibleCommand' UIAutomation.Commands.WaitUiaHeaderIsVisibleCommand' UIAutomation.Commands.WaitUiaHeaderItemIsVisibleCommand' UIAutomation.Commands.WaitUiaHyperlinkIsVisibleCommand' UIAutomation.Commands.WaitUiaImageIsVisibleCommand' UIAutomation.Commands.WaitUiaListIsVisibleCommand' UIAutomation.Commands.WaitUiaListItemIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuBarIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuItemIsVisibleCommand' UIAutomation.Commands.WaitUiaPaneIsVisibleCommand' UIAutomation.Commands.WaitUiaProgressBarIsVisibleCommand' UIAutomation.Commands.WaitUiaRadioButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaScrollBarIsVisibleCommand' UIAutomation.Commands.WaitUiaSeparatorIsVisibleCommand' UIAutomation.Commands.WaitUiaSliderIsVisibleCommand' UIAutomation.Commands.WaitUiaSpinnerIsVisibleCommand' UIAutomation.Commands.WaitUiaSplitButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaStatusBarIsVisibleCommand' UIAutomation.Commands.WaitUiaTabIsVisibleCommand' UIAutomation.Commands.WaitUiaTabItemIsVisibleCommand' UIAutomation.Commands.WaitUiaTableIsVisibleCommand' UIAutomation.Commands.WaitUiaTextIsVisibleCommand' UIAutomation.Commands.WaitUiaThumbIsVisibleCommand' UIAutomation.Commands.WaitUiaTitleBarIsVisibleCommand' UIAutomation.Commands.WaitUiaToolBarIsVisibleCommand' UIAutomation.Commands.WaitUiaToolTipIsVisibleCommand' UIAutomation.Commands.WaitUiaTreeIsVisibleCommand' UIAutomation.Commands.WaitUiaTreeItemIsVisibleCommand' UIAutomation.Commands.WaitUiaChildWindowIsVisibleCommand
