Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,ClickOnElement,The conditional expression  "clickByWebElementMethod || !(clickActionsOnWebElement || clickActionsDouble || clickActionsRight || clickActionsJustHere || clickActionsClickAndHold)"  is complex.
Complex Conditional,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetElementAncestors,The conditional expression  "currentChildElement.Location == resultElement.Location && currentChildElement.TagName == resultElement.TagName && currentChildElement.Size == resultElement.Size && currentChildElement.Text == resultElement.Text"  is complex.
Empty Catch Block,SePSX,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod060OutputResult,The method has an empty catch block.
Empty Catch Block,SePSX,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,CloseLogFile,The method has an empty catch block.
Empty Catch Block,SePSX,Recorder,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordDataItem,The method has an empty catch block.
Empty Catch Block,SePSX,Recorder,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordDataItem,The method has an empty catch block.
Empty Catch Block,SePSX,WebDriverModule,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\Autofac\WebDriverModule.cs,Load,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,Highlight,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetSquare,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetSquare,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,StartWebDriver,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AddDriverToCollection,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,AddDriverToCollection,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetParentWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetElementAncestors,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The method has an empty catch block.
Empty Catch Block,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetScreenshotOfCmdletInput,The method has an empty catch block.
Empty Catch Block,SePSX,CurrentData,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UserSettings\CurrentData.cs,ResetData,The method has an empty catch block.
Magic Number,SePSX,CommonCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\CommonCmdletBase.cs,WriteObjectMethod050OnSuccessDelay,The following statement contains a magic number: WriteVerbose (this' (Preferences.OnSuccessDelay / 1000).ToString () + " seconds");  
Magic Number,SePSX,GetElementByTypeCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetElementByTypeCmdletBase.cs,GetElementByTypeCmdletBase,The following statement contains a magic number: Seconds = Timeout / 1000;  
Magic Number,SePSX,GetCmdletBase,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Inheritance\GetCmdletBase.cs,GetCmdletBase,The following statement contains a magic number: Seconds = Timeout / 1000;  
Magic Number,SePSX,Recorder,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordActions,The following statement contains a magic number: do {  	jsRecorder.MakeJsInjection (cmdlet);  	try {  		var scriptResults = jsRecorder.GetRecordedResults ();  		if (null != scriptResults) {  			// && scriptResults is object[] && 0 < ((object[])scriptResults).Length) {  			foreach (var singleResult in scriptResults) {  				codeSequence = RecordCodeSequence (cmdlet' RecordingCollection' singleResult' codeSequence);  				if (CodeSequenceCompleted) {  					NotifyCodeGathered ();  					codeString = ConvertCodeSequenceToCode (codeSequence' SelectLanguage (languageCode)' codeString);  					Console.WriteLine ("codeString:");  					Console.WriteLine (codeString);  					CodeSequenceCompleted = false;  				}  				if (null != (singleResult as IWebElement)) {  					var resultElement = singleResult as IWebElement;  					if (IsNotFakeWebElement (resultElement)) {  						cmdlet.WriteVerbose (cmdlet' "element is not a fake");  						if (cmdlet.PassThru) {  							cmdlet.WriteVerbose (cmdlet' "outputting the object");  							cmdlet.WriteObject (cmdlet' resultElement);  						} else if (Preferences.Highlight) {  							cmdlet.WriteVerbose (cmdlet' "highlighting the object");  							SeHelper.Highlight (resultElement);  						}  					}  				}   				#region commented 20101031  				//                            else if (null != (singleResult as ReadOnlyCollection<object>)){  				////Console.WriteLine("0010: singleResult type is " + singleResult.GetType().Name);  				//                                RecordedData recData = new RecordedData();  				//                                ReadOnlyCollection<object> elementData = singleResult as ReadOnlyCollection<object>;  				////Console.WriteLine("0012: Count = " + elementData.Count.ToString());  				//  				////try { Console.WriteLine("000001: " + elementData); } catch {}  				////try { cmdlet.WriteObject(cmdlet' "000002: " + elementData); } catch {}  				////try { Console.WriteLine("000003: " + elementData[0]); } catch {}  				////try { cmdlet.WriteObject("000004: " + elementData[0]); } catch {}  				////if (0 < elementData.Count) {  				////    foreach (var item1 in elementData) {  				////        cmdlet.WriteObject(cmdlet' item1.GetType().Name);  				////        cmdlet.WriteObject(cmdlet' item1);  				////    }  				////}  				//  				////                                Dictionary<string' object> elementData2 = singleResult as Dictionary<string' object>;  				////if (null != elementData2) {  				////    Console.WriteLine("0012-2: Count = " + elementData2.Keys.Count.ToString());  				////                                foreach (KeyValuePair<string' object> elementDataItem in elementData) {  				////    Console.WriteLine("elementDataItem[elementDataItem.Keys[]] = " + elementDataItem.Key + "\t" + elementDataItem.Value.ToString());  				////                                }  				////}  				////                                foreach (var elementDataItem in elementData) {  				////Console.WriteLine("0015");  				////                                        //recData.UserData.Add(elementData.  				////                                    Console.WriteLine(elementDataItem);  				////                                }  				//                                //}  				//                            }   				#endregion commented 20101031  				else {  					cmdlet.WriteObject (cmdlet' "singleResult is not IWebElement");  					cmdlet.WriteObject (cmdlet' "else: " + singleResult);  					//cmdlet.WriteObject(cmdlet' singleResult);  				}  			}  			// foreach (var singleResult in scriptResults) {  		}  		// if (null != scriptResults) {  	} catch (Exception eRec) {  		Console.WriteLine (eRec.Message);  	}  	#region commented - the previous version  	//                ReadOnlyCollection<IWebElement> scriptResult = null;  	//                //System.Collections.ArrayList scriptResultOther = null;  	//                object[] scriptResultOther = null;  	//                  	//                try {  	//                    var scriptResultUndefined =   	//                        ((IJavaScriptExecutor)CurrentData.CurrentWebDriver).ExecuteScript(  	//                            JSRecorder.constRecorderGetElement'  	//                            (new string[] { string.Empty } ));  	////                        (ReadOnlyCollection<IWebElement>)((IJavaScriptExecutor)CurrentData.CurrentWebDriver).ExecuteScript(  	////                            JSRecorder.constRecorderGetElement'  	////                            (new string[] { string.Empty } ));  	//                      	//                    scriptResult = scriptResultUndefined as ReadOnlyCollection<IWebElement>;  	//                    scriptResultOther = scriptResultUndefined as object[];  	//                      	//                    if (null == scriptResult && null == scriptResultOther ) {  	//                        cmdlet.WriteVerbose(cmdlet' "scriptResult == null");  	//                    } else {  	//                        cmdlet.WriteVerbose(cmdlet' "scriptResult != null");  	//                        if (null != scriptResult && 0 == scriptResult.Count) {  	//                            cmdlet.WriteVerbose(cmdlet' "scriptResult.Count == 0");  	//                        } else if (null != scriptResultOther && 0 == scriptResultOther.Length) {  	//                            cmdlet.WriteVerbose(cmdlet' "scriptResultOther.Count == 0");  	//                        } else {  	//                            cmdlet.WriteVerbose(cmdlet' "scriptResult.Count == " + scriptResult.Count.ToString());  	//                              	//                            foreach (IWebElement resultElement in scriptResult) {  	//                                codeSequence =  	//                                    Recorder.RecordCodeSequence(  	//                                        cmdlet'  	//                                        recordingCollection'  	//                                        resultElement'  	//                                        codeSequence);  	//  	//                                if (Recorder.isNotFakeWebElement(resultElement)) {  	//                                    cmdlet.WriteVerbose(cmdlet' "element is not a fake");  	//  	//                                    if (cmdlet.PassThru) {  	//                                          	//                                        cmdlet.WriteVerbose(cmdlet' "outputting the object");  	//                                        cmdlet.WriteObject(cmdlet' resultElement);  	//                                          	//                                    } else if (Preferences.Highlight) {  	//                                          	//                                        cmdlet.WriteVerbose(cmdlet' "highlighting the object");  	//                                        SeHelper.Highlight(resultElement);  	//                                          	//                                    }  	//                                }   	//                            }  	//                              	//                            // 20121012  	//                            scriptResult = null; // ??  	//                        }  	//                    }  	//                }  	//                catch (Exception eRecording) {  	//Console.WriteLine("eRecording: " + eRecording.Message);  	//                    if (eRecording.Message.Contains("Element does not exist in cache")) {  	//                        CurrentData.CurrentWebDriver.Navigate().Refresh();  	//                    }  	//                }  	//                //  	//                //  	//                //  	//                //  	#endregion commented - the previous version  	cmdlet.WriteVerbose (cmdlet' "startTime = " + startTime.ToString ());  	if ((DateTime.Now - startTime).TotalSeconds > (cmdlet.Timeout / 1000) && cmdlet.Wait) {  		cmdlet.WriteVerbose (cmdlet' "Time spent: " + (DateTime.Now - startTime).TotalSeconds + " seconds");  		cmdlet.Wait = false;  	}  	SleepAndRunScriptBlocks (cmdlet);  	/*                 if (Preferences.TranscriptCleanRecordedDuringSleep) {                     SeHelper.CleanRecordedDuringSleep(cmdlet);                 }                 */GoToNewlyOpenedWindowhandle (currentWindowHandles);  } while (cmdlet.Wait);  
Magic Number,SePSX,Recorder,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\Recording\Recorder.cs,RecordActions,The following statement contains a magic number: if ((DateTime.Now - startTime).TotalSeconds > (cmdlet.Timeout / 1000) && cmdlet.Wait) {  	cmdlet.WriteVerbose (cmdlet' "Time spent: " + (DateTime.Now - startTime).TotalSeconds + " seconds");  	cmdlet.Wait = false;  }  
Magic Number,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The following statement contains a magic number: foreach (var inputObject in cmdletGet.InputObject) {  	//Console.WriteLine("GetWebElement: 00004");  	//Console.WriteLine("GetWebElement: inputObject = " + inputObject.GetType().Name);  	var errorReport = string.Empty;  	try {  		//Console.WriteLine("GetWebElement: 00005");  		if (!string.IsNullOrEmpty (cmdletGet.Id) && cmdletGet.Id.Length > 0) {  			//Console.WriteLine("GetWebElement: 00006 id");  			errorReport = "Id = \"" + cmdletGet.Id + "\"";  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ById' cmdletGet.Id' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00007 id");  		}  		//else  		if (!string.IsNullOrEmpty (cmdletGet.ClassName) && cmdletGet.ClassName.Length > 0) {  			//Console.WriteLine("GetWebElement: 00008 cl");  			errorReport = "ClassName = \"" + cmdletGet.ClassName + "\"";  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByClassName' cmdletGet.ClassName' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00009 cl");  		}  		//else  		if (!string.IsNullOrEmpty (cmdletGet.TagName) && cmdletGet.TagName.Length > 0) {  			//Console.WriteLine("GetWebElement: 00010 tag");  			errorReport = "TagName = \"" + cmdletGet.TagName + "\"";  			//Console.WriteLine("GetWebElement: 00010-1 tag");  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByTagName' cmdletGet.TagName' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00011 tag");  		}  		//else  		if (!string.IsNullOrEmpty (cmdletGet.Name) && cmdletGet.Name.Length > 0) {  			//Console.WriteLine("GetWebElement: 00012 name");  			errorReport = "Name = \"" + cmdletGet.Name + "\"";  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByName' cmdletGet.Name' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00013 name");  		}  		//else  		if (!string.IsNullOrEmpty (cmdletGet.LinkText) && cmdletGet.LinkText.Length > 0) {  			//Console.WriteLine("GetWebElement: 00014 link");  			errorReport = "LinkText = \"" + cmdletGet.LinkText + "\"";  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByLinkText' cmdletGet.LinkText' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00015 link");  		}  		//else  		if (!string.IsNullOrEmpty (cmdletGet.PartialLinkText) && cmdletGet.PartialLinkText.Length > 0) {  			//Console.WriteLine("GetWebElement: 00016 partlink");  			errorReport = "PartialLinkText = \"" + cmdletGet.PartialLinkText + "\"";  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByPartialLinkText' cmdletGet.PartialLinkText' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00017 partlink");  		}  		//else  		if (!string.IsNullOrEmpty (cmdletGet.CssSelector) && cmdletGet.CssSelector.Length > 0) {  			//Console.WriteLine("GetWebElement: 00018 css");  			errorReport = "CSS = \"" + cmdletGet.CssSelector + "\"";  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByCss' cmdletGet.CssSelector' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00019 css");  		}  		//else  		if (!string.IsNullOrEmpty (cmdletGet.XPath) && cmdletGet.XPath.Length > 0) {  			//Console.WriteLine("GetWebElement: 00020 xpath");  			errorReport = "XPath = \"" + cmdletGet.XPath + "\"";  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByXPath' cmdletGet.XPath' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00021 xpath");  		}  		if (!string.IsNullOrEmpty (cmdletGet.JavaScript) && cmdletGet.JavaScript.Length > 0) {  			//Console.WriteLine("GetWebElement: 00022 JS");  			errorReport = "JavaScript = \"" + cmdletGet.JavaScript.Substring (0' 10) + "...\"";  			result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByJavaScript' cmdletGet.JavaScript' firstVsAll);  			//true);  			//Console.WriteLine("GetWebElement: 00023 JS");  		}  		//                else {  		//                    errorReport = "All = \"\"";  		//                    result =  		//                        getWebElement(  		//                            cmdletGet.InputObject'  		//                            FindElementParameters.All'  		//                            cmdletGet.XPath'  		//                            true);  		//                }  		cmdletGet.WriteVerbose (cmdletGet' "returning results");  		try {  			cmdletGet.WriteVerbose (cmdletGet' result.Count.ToString ());  		} catch {  		}  		try {  			cmdletGet.WriteVerbose (cmdletGet' result.ToString ());  		} catch {  		}  		try {  			cmdletGet.WriteVerbose (cmdletGet' result [0].ToString ());  		} catch {  		}  		if (result.Count > 0) {  			//Console.WriteLine("GetWebElement: 00025: result.Count > 0");  			cmdletGet.WriteVerbose (cmdletGet' "The result is a set of " + result.Count.ToString () + " elements");  			//WriteObject(cmdletGet' result[0]);  			//WriteObject(cmdletGet' result);  			//if (null == result) {  			//    Console.WriteLine("(null == result)");  			//} else {  			//    Console.WriteLine("(null != result)");  			//    Console.WriteLine(result.GetType().Name);  			//    Console.WriteLine(result.Count);  			//}  			foreach (var elementOfTheResult in result) {  				//Console.WriteLine("GetWebElement: 00026");  				//Console.WriteLine("elementOfTheResult.GetType().Name = " + elementOfTheResult.GetType().Name);  				//Console.WriteLine("GetWebElement: 00026-2");  				//Console.WriteLine(elementOfTheResult.Text);  				//if (null == cmdletGet) {  				//    Console.WriteLine("null == cmdletGet");  				//} else {  				//    Console.WriteLine("null != cmdletGet");  				//}  				//if (null == elementOfTheResult) {  				//    Console.WriteLine("null == elementOfTheResult");  				//} else {  				//    Console.WriteLine("null != elementOfTheResult");  				//}  				Console.WriteLine ("GetSeWebElement 0001");  				cmdletGet.WriteObject (cmdletGet' elementOfTheResult);  				Console.WriteLine ("GetSeWebElement 0002");  				//Console.WriteLine("GetWebElement: 00027");  			}  		} else {  			//Console.WriteLine("GetWebElement: 00028");  			cmdletGet.WriteVerbose (cmdletGet' "The result is an empty collection");  			cmdletGet.WriteObject (cmdletGet' (object)null);  			//Console.WriteLine("GetWebElement: 00029");  		}  	} catch (Exception eFindByException) {  		//Console.WriteLine("GetWebElement: 00030");  		cmdletGet.WriteError (cmdletGet' "Could not find an element by its " + errorReport + "\r\n" + eFindByException.Message' "FailedToFindElement"' ErrorCategory.InvalidArgument' true);  	}  }  
Magic Number,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The following statement contains a magic number: try {  	//Console.WriteLine("GetWebElement: 00005");  	if (!string.IsNullOrEmpty (cmdletGet.Id) && cmdletGet.Id.Length > 0) {  		//Console.WriteLine("GetWebElement: 00006 id");  		errorReport = "Id = \"" + cmdletGet.Id + "\"";  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ById' cmdletGet.Id' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00007 id");  	}  	//else  	if (!string.IsNullOrEmpty (cmdletGet.ClassName) && cmdletGet.ClassName.Length > 0) {  		//Console.WriteLine("GetWebElement: 00008 cl");  		errorReport = "ClassName = \"" + cmdletGet.ClassName + "\"";  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByClassName' cmdletGet.ClassName' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00009 cl");  	}  	//else  	if (!string.IsNullOrEmpty (cmdletGet.TagName) && cmdletGet.TagName.Length > 0) {  		//Console.WriteLine("GetWebElement: 00010 tag");  		errorReport = "TagName = \"" + cmdletGet.TagName + "\"";  		//Console.WriteLine("GetWebElement: 00010-1 tag");  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByTagName' cmdletGet.TagName' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00011 tag");  	}  	//else  	if (!string.IsNullOrEmpty (cmdletGet.Name) && cmdletGet.Name.Length > 0) {  		//Console.WriteLine("GetWebElement: 00012 name");  		errorReport = "Name = \"" + cmdletGet.Name + "\"";  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByName' cmdletGet.Name' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00013 name");  	}  	//else  	if (!string.IsNullOrEmpty (cmdletGet.LinkText) && cmdletGet.LinkText.Length > 0) {  		//Console.WriteLine("GetWebElement: 00014 link");  		errorReport = "LinkText = \"" + cmdletGet.LinkText + "\"";  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByLinkText' cmdletGet.LinkText' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00015 link");  	}  	//else  	if (!string.IsNullOrEmpty (cmdletGet.PartialLinkText) && cmdletGet.PartialLinkText.Length > 0) {  		//Console.WriteLine("GetWebElement: 00016 partlink");  		errorReport = "PartialLinkText = \"" + cmdletGet.PartialLinkText + "\"";  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByPartialLinkText' cmdletGet.PartialLinkText' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00017 partlink");  	}  	//else  	if (!string.IsNullOrEmpty (cmdletGet.CssSelector) && cmdletGet.CssSelector.Length > 0) {  		//Console.WriteLine("GetWebElement: 00018 css");  		errorReport = "CSS = \"" + cmdletGet.CssSelector + "\"";  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByCss' cmdletGet.CssSelector' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00019 css");  	}  	//else  	if (!string.IsNullOrEmpty (cmdletGet.XPath) && cmdletGet.XPath.Length > 0) {  		//Console.WriteLine("GetWebElement: 00020 xpath");  		errorReport = "XPath = \"" + cmdletGet.XPath + "\"";  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByXPath' cmdletGet.XPath' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00021 xpath");  	}  	if (!string.IsNullOrEmpty (cmdletGet.JavaScript) && cmdletGet.JavaScript.Length > 0) {  		//Console.WriteLine("GetWebElement: 00022 JS");  		errorReport = "JavaScript = \"" + cmdletGet.JavaScript.Substring (0' 10) + "...\"";  		result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByJavaScript' cmdletGet.JavaScript' firstVsAll);  		//true);  		//Console.WriteLine("GetWebElement: 00023 JS");  	}  	//                else {  	//                    errorReport = "All = \"\"";  	//                    result =  	//                        getWebElement(  	//                            cmdletGet.InputObject'  	//                            FindElementParameters.All'  	//                            cmdletGet.XPath'  	//                            true);  	//                }  	cmdletGet.WriteVerbose (cmdletGet' "returning results");  	try {  		cmdletGet.WriteVerbose (cmdletGet' result.Count.ToString ());  	} catch {  	}  	try {  		cmdletGet.WriteVerbose (cmdletGet' result.ToString ());  	} catch {  	}  	try {  		cmdletGet.WriteVerbose (cmdletGet' result [0].ToString ());  	} catch {  	}  	if (result.Count > 0) {  		//Console.WriteLine("GetWebElement: 00025: result.Count > 0");  		cmdletGet.WriteVerbose (cmdletGet' "The result is a set of " + result.Count.ToString () + " elements");  		//WriteObject(cmdletGet' result[0]);  		//WriteObject(cmdletGet' result);  		//if (null == result) {  		//    Console.WriteLine("(null == result)");  		//} else {  		//    Console.WriteLine("(null != result)");  		//    Console.WriteLine(result.GetType().Name);  		//    Console.WriteLine(result.Count);  		//}  		foreach (var elementOfTheResult in result) {  			//Console.WriteLine("GetWebElement: 00026");  			//Console.WriteLine("elementOfTheResult.GetType().Name = " + elementOfTheResult.GetType().Name);  			//Console.WriteLine("GetWebElement: 00026-2");  			//Console.WriteLine(elementOfTheResult.Text);  			//if (null == cmdletGet) {  			//    Console.WriteLine("null == cmdletGet");  			//} else {  			//    Console.WriteLine("null != cmdletGet");  			//}  			//if (null == elementOfTheResult) {  			//    Console.WriteLine("null == elementOfTheResult");  			//} else {  			//    Console.WriteLine("null != elementOfTheResult");  			//}  			Console.WriteLine ("GetSeWebElement 0001");  			cmdletGet.WriteObject (cmdletGet' elementOfTheResult);  			Console.WriteLine ("GetSeWebElement 0002");  			//Console.WriteLine("GetWebElement: 00027");  		}  	} else {  		//Console.WriteLine("GetWebElement: 00028");  		cmdletGet.WriteVerbose (cmdletGet' "The result is an empty collection");  		cmdletGet.WriteObject (cmdletGet' (object)null);  		//Console.WriteLine("GetWebElement: 00029");  	}  } catch (Exception eFindByException) {  	//Console.WriteLine("GetWebElement: 00030");  	cmdletGet.WriteError (cmdletGet' "Could not find an element by its " + errorReport + "\r\n" + eFindByException.Message' "FailedToFindElement"' ErrorCategory.InvalidArgument' true);  }  
Magic Number,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The following statement contains a magic number: if (!string.IsNullOrEmpty (cmdletGet.JavaScript) && cmdletGet.JavaScript.Length > 0) {  	//Console.WriteLine("GetWebElement: 00022 JS");  	errorReport = "JavaScript = \"" + cmdletGet.JavaScript.Substring (0' 10) + "...\"";  	result = getWebElement (cmdletGet' inputObject' FindElementParameters.ByJavaScript' cmdletGet.JavaScript' firstVsAll);  	//true);  	//Console.WriteLine("GetWebElement: 00023 JS");  }  
Magic Number,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,GetWebElement,The following statement contains a magic number: errorReport = "JavaScript = \"" + cmdletGet.JavaScript.Substring (0' 10) + "...\"";  
Magic Number,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The following statement contains a magic number: if (parameterId == FindElementParameters.ByJavaScript) {  	errorReport += " = \"" + parameterValue.Substring (0' 10) + "\"";  } else {  	errorReport += " = \"" + parameterValue + "\"";  }  
Magic Number,SePSX,SeHelper,F:\newReposMay17\apetrovskiy_STUPS\SePSX\SePSX\Helpers\UnderlyingCode\SeHelper.cs,getWebElement,The following statement contains a magic number: errorReport += " = \"" + parameterValue.Substring (0' 10) + "\"";  
