Namespace,Type,Method,LOC,CC,PC
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,Invoke_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,Invoke_Invoke,10,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,Invoke_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,ISupportsRangeValuePatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_IsRangeReadOnly,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_LargeChange,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_Maximum,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_Minimum,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_SmallChange,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_RangeValue_Get,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,RangeValue_RangeValue_Set,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,ISupportsScrollItemPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,ScrollItem_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,ScrollItem_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,ScrollItem_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,ScrollItem_ScrollIntoView,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,ISupportsScrollPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_ImplementsCommonPattern,36,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_Scroll,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_ScrollHorizontal,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_ScrollVertical,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_SetScrollPercent,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_HorizontallyScrollable,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_HorizontalScrollPercent,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_HorizontalViewSize,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_VerticallyScrollable,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_VerticalScrollPercent,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,Scroll_VerticalViewSize,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,ISupportsSelectionItemPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SelectionItem_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SelectionItem_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SelectionItem_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SelectionItem_AddToSelection,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SelectionItem_RemoveFromSelection,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SelectionItem_Select,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SelectionItem_IsSelected,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SelectionItem_SelectionContainer,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,ISupportsSelectionPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,Selection_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,Selection_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,Selection_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,Selection_GetSelection,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,Selection_CanSelectMultiple,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,Selection_IsSelectionRequired,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,ISupportsTableItemPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_GetColumnHeaderItems,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_GetRowHeaderItems,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_TableColumn,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_TableColumnSpan,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_TableContainingGrid,55,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_TableRow,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TableItem_TableRowSpan,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,ISupportsTablePatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_ImplementsExportPattern,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_GetColumnHeaders,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_GetRowHeaders,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_TableColumnCount,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_TableRowCount,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_RowOrColumnMajor,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,Table_ExportToCsv,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,ISupportsTextPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_GetTextSelection,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_GetVisibleRanges,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_RangeFromChild,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_RangeFromPoint,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_DocumentRange,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,Text_SupportedTextSelection,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,ISupportsTogglePatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,Toggle_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,Toggle_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,Toggle_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,Toggle_ToggleState_Indeterminate,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,Toggle_ToggleState_Off,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,Toggle_ToggleState_On,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,Toggle_Toggle_On,22,2,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,Toggle_Toggle_Off,22,2,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,ISupportsTransformPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_CanMove,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_CanResize,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_CanRotate,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_Move,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_Resize,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,Transform_Rotate,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,ISupportsValuePatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,Value_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,Value_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,Value_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,Value_Value_Get,12,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,Value_Value_Set,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,ISupportsWindowPatternTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_ImplementsPatternInQuestion,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_DoesNotImplementOtherPatterns,8,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_CanMaximize,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_CanMinimize,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_IsModal,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_IsTopmost,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_WindowInteractionState,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_WindowVisualState,13,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_Close,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_SetWindowVisualState,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,Window_WaitForInputIdle,20,1,0
UIAutomationUnitTests.Helpers.ObjectModel,NoPatternsTestFixture,NoPatternsTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,NoPatternsTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,NoPatternsTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,NoPatternsTestFixture,NoPatterns_ImplementsCommonPattern,35,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,ObjectModelParametersTestFixture,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,DoenNotImplementCommonPatterns,41,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,NoExtension,17,1,0
UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,Toggle_Toggle_Off_ExtendedObjectModel_Off,24,2,0
UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,Toggle_Toggle_Off_ExtendedObjectModel_On,24,2,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,GetSupportedPatternsTestFixture,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,NoPatterns,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,OnePattern,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,ThreePatterns,23,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,ControlFromWin32ProviderTestFixture,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,SetUp,3,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,TestParametersAgainstCollection,12,1,5
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get0_byName,10,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get0of3_byName,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get1of3_byName,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get3of3_byName,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get0_byControlTypeName,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get1of4_byControlTypeName,16,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get2of4_byControlTypeName,16,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get3of3_byControlTypeName,15,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get0of3_byAutomationId,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get1of3_byAutomationId,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get3of3_byAutomationId,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get0of3_byClassName,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get1of3_byClassName,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get3of3_byClassName,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get0of3_byValue,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get1of3_byValue,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,Get3of3_byValue,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ControlSearchTestFixture,6,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,SetUp,6,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,TearDown,2,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,GetCmdletInputObject_Empty,11,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,GetCmdletInputObject_Three,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,GetInputCmdlet,7,1,1
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,PerformGetElements,10,1,1
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,TextSearch_DefaultGlobalSettings_EmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,TextSearchWin32_DefaultGlobalSettings_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ExactSearch_NotDisableExactSearch_Name_EmptyInput,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ExactSearch_NotDisableExactSearch_AutomationId_EmptyInput,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ExactSearch_NotDisableExactSearch_Class_EmptyInput,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ExactSearch_NotDisableExactSearch_Value_EmptyInput,14,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,WildcardSearch_DefaultGlobalSettings_Name_EmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,WildcardSearch_DefaultGlobalSettings_AutomationId_EmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,WildcardSearch_DefaultGlobalSettings_Class_EmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,WildcardSearch_DefaultGlobalSettings_Value_EmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,RegexSearch_DefaultGlobalSettings_Name_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,RegexSearch_DefaultGlobalSettings_AutomationId_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,RegexSearch_DefaultGlobalSettings_Class_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,RegexSearch_DefaultGlobalSettings_Value_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,Win32Search_Name_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,Win32Search_AutomationId_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,Win32Search_Class_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,Win32Search_Value_EmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,TextSearch_DefaultGlobalSettings_NonEmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,TextSearchWin32_DefaultGlobalSettings_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ExactSearch_NotDisableExactSearch_Name_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ExactSearch_NotDisableExactSearch_AutomationId_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ExactSearch_NotDisableExactSearch_Class_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,ExactSearch_NotDisableExactSearch_Value_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,WildcardSearch_DefaultGlobalSettings_Name_NonEmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,WildcardSearch_DefaultGlobalSettings_AutomationId_NonEmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,WildcardSearch_DefaultGlobalSettings_Class_NonEmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,WildcardSearch_DefaultGlobalSettings_Value_NonEmptyInput,12,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,RegexSearch_DefaultGlobalSettings_Name_NonEmptyInput,13,1,0
UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,RegexSearch_DefaultGlobalSettings_AutomationId_NonEmptyInput,13,1,0
