Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,NoPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\NoPatternsTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.NoPatternsTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.NoPatternsTestFixture
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ObjectModelParametersTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ObjectModelParametersTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ObjectModelParametersTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ObjectModelParametersTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationUnitTests.Helpers.ObjectModelViaPS.ObjectModelParametersTestFixture' UIAutomationUnitTests.Helpers.ObjectModel.ObjectModelParametersTestFixture
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModelViaPS,ObjectModelParametersTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ObjectModelParametersTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ObjectModelParametersTestFixture.cs' [97' 116])' ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModelViaPS\ObjectModelParametersTestFixture.cs' [124' 143])' ISupportsTogglePatternTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTogglePatternTestFixture.cs' [189' 208])' ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs' [112' 131])
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,CommonPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\CommonPatternsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsDockPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsGridItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsGridPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsInvokePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsRangeValuePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsScrollItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsScrollPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsSelectionItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsSelectionPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTableItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTablePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTextPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTextPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTogglePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTogglePatternTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsTogglePatternTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTogglePatternTestFixture.cs' [189' 211])' ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs' [140' 162])
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTransformPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsValuePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsWindowPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,NoPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\NoPatternsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs' [112' 131])' ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs' [140' 159])
Duplicate Abstraction,UIAutomationUnitTests.Helpers.ObjectModel,ObjectModelParametersTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs' [111' 130])' ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs' [139' 158])
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Adapter\GetSupportedPatternsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ControlFromWin32ProviderTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs' [25' 48])' SearchByContainsTextViaWin32TestFixture_less_useful (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs' [24' 47])
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\ControlSearchTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,TimeoutManagerTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\TimeoutManagerTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SearchByExactConditionsViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs' [147' 168])' SearchByWildcardOrRegexViaUiaTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs' [158' 179])
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaWin32TestFixture_less_useful,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByTextViaWin32TestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Types\IsStepActiveTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,UIAutomationUnitTests.Commands.Event,EventCmdletBaseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Commands\Event\EventCmdletBaseTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,UIAutomationUnitTests,ElementData,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Fakes\ElementData.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Current_ControlType' Current_LocalizedControlType' Current_Name' Current_AcceleratorKey' Current_AccessKey' Current_HasKeyboardFocus' Current_IsKeyboardFocusable' Current_IsEnabled' Current_BoundingRectangle' Current_HelpText' Current_IsControlElement' Current_IsContentElement' Current_LabeledBy' Current_AutomationId' Current_ItemType' Current_IsPassword' Current_ClassName' Current_NativeWindowHandle' Current_ProcessId' Current_IsOffscreen' Current_Orientation' Current_FrameworkId' Current_IsRequiredForForm' Current_ItemStatus' Current_Value' Cached_ControlType' Cached_LocalizedControlType' Cached_Name' Cached_AcceleratorKey' Cached_AccessKey' Cached_HasKeyboardFocus' Cached_IsKeyboardFocusable' Cached_IsEnabled' Cached_BoundingRectangle' Cached_HelpText' Cached_IsControlElement' Cached_IsContentElement' Cached_LabeledBy' Cached_AutomationId' Cached_ItemType' Cached_IsPassword' Cached_ClassName' Cached_NativeWindowHandle' Cached_ProcessId' Cached_IsOffscreen' Cached_Orientation' Cached_FrameworkId' Cached_IsRequiredForForm' Cached_ItemStatus' Cached_Value
Insufficient Modularization,UIAutomationUnitTests,FakeFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Fakes\FakeFactory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,UIAutomationUnitTests,FakeFactory,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Fakes\FakeFactory.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,UIAutomationUnitTests,GetControlConditionsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\getControlConditionsTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.Inheritance,GetAutomationElementsWithFindAllTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\GetAutomationElementsWithFindAllTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\ReturnOnlyRightElementsTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 115 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 116 methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\ControlSearchTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.NewModel,ControlSearchTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\NewModel\ControlSearchTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByContainsTextViaUiaTextFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByContainsTextViaUiaTextFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByExactConditionsViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByExactConditionsViaUiaTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 61 public methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.Searchers,SearchByWildcardOrRegexViaUiaTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Searchers\SearchByWildcardOrRegexViaUiaTestFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 62 methods
Insufficient Modularization,UIAutomationUnitTests.Helpers.UnderlyingCode.Types,IsStepActiveTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Types\IsStepActiveTestFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
