Namespace,Type,Method,LOC,CC,PC
UIAutomation,UiElement,GetCurrentPattern,26,5,1
UIAutomation,UiElement,GetCurrentPattern,14,2,1
UIAutomation,UiElement,TryGetCurrentPattern,12,3,2
UIAutomation,UiElement,GetCachedPropertyValue,12,3,1
UIAutomation,UiElement,GetCachedPropertyValue,12,3,2
UIAutomation,UiElement,GetCachedPattern,12,3,1
UIAutomation,UiElement,TryGetCachedPattern,12,3,2
UIAutomation,UiElement,GetUpdatedCache,12,3,1
UIAutomation,UiElement,FindFirst,12,3,2
UIAutomation,UiElement,FindAll,14,3,2
UIAutomation,UiElement,GetSupportedProperties,12,3,0
UIAutomation,UiElement,GetSupportedPatterns,12,3,0
UIAutomation,UiElement,SetFocus,20,3,0
UIAutomation,UiElement,TryGetClickablePoint,12,3,1
UIAutomation,UiElement,GetClickablePoint,12,3,0
UIAutomation,UiElement,GetCached,8,1,0
UIAutomation,UiElement,GetCachedParent,8,1,0
UIAutomation,UiElement,GetCachedChildren,8,1,0
UIAutomation,UiElement,GetCurrent,8,1,0
UIAutomation,UiElement,FromPoint,12,3,1
UIAutomation,UiElement,FromHandle,12,3,1
UIAutomation,UiElement,GetSourceElement,9,3,0
UIAutomation,UiElement,SetSourceElement,17,4,1
UIAutomation,UiElement,GetTag,3,1,0
UIAutomation,UiElement,SetTag,3,1,1
UIAutomation,UiElement,IsValid,3,1,0
UIAutomation,UiElement,Dispose,18,1,0
UIAutomation,UiElement,GetPatternPropertyValue,24,6,2
UIAutomation,UiElementInformation,UiElementInformation,3,1,1
UIAutomation,UiEltCollection,UiEltCollection,6,2,1
UIAutomation,UiEltCollection,UiEltCollection,6,2,1
UIAutomation,UiEltCollection,UiEltCollection,8,3,1
UIAutomation,UiEltCollection,UiEltCollection,2,1,1
UIAutomation,UiEltCollection,CopyTo,3,1,2
UIAutomation,UiEltCollection,CopyTo,3,1,2
UIAutomation,UiEltCollection,GetEnumerator,3,1,0
UIAutomation,UiEltCollection,AddElement,3,1,1
UIAutomation,UiEltCollection,Dispose,22,1,0
UIAutomation,UiExtendedModelHolder,UiExtendedModelHolder,3,1,0
UIAutomation,UiExtendedModelHolder,SetParentElement,3,1,1
UIAutomation,UiExtendedModelHolder,GetParentElement,3,1,0
UIAutomation,UiExtendedModelHolder,SetScope,3,1,1
UIAutomation,UiExtendedModelHolder,GetScope,3,1,0
UIAutomation,UiInputHolder,UiInputHolder,6,1,0
UIAutomation,UiInputHolder,SetParentElement,3,1,1
UIAutomation,UiInputHolder,GetParentElement,3,1,0
UIAutomation,AbstractInterceptor,Intercept,0,1,1
UIAutomation,ErrorHandlingAspect,Intercept,28,1,1
UIAutomation,FaultInjectionAspect,Intercept,3,1,1
UIAutomation,HighlighterAspect,Intercept,24,2,1
UIAutomation,InputValidationAspect,Intercept,22,3,1
UIAutomation,LoggingAspect,Intercept,18,3,1
UIAutomation,MethodSelectorAspect,Intercept,923,170,1
UIAutomation,ParameterValidationAspect,Intercept,7,2,1
UIAutomation,TestResultAspect,Intercept,3,1,1
UIAutomation,UiaParameterAttribute,UiaParameterAttribute,2,1,0
UIAutomation,UiaSpecialBindingAttribute,UiaSpecialBindingAttribute,2,1,0
UIAutomation,ControlFromUiaComProvider,FilterElements,3,1,2
UIAutomation,ControlFromUiaComProvider,LoadElements,3,1,1
UIAutomation,ControlFromUiaProvider,FilterElements,3,1,2
UIAutomation,ControlFromUiaProvider,LoadElements,3,1,1
UIAutomation,ControlFromWin32Provider,FilterElements,24,7,2
UIAutomation,ControlFromWin32Provider,LoadElements,3,1,1
UIAutomation,ControlProviderTemplate,FilterElements,0,1,2
UIAutomation,ControlProviderTemplate,LoadElements,0,1,1
UIAutomation,ControlProviderTemplate,GetElements,22,5,1
UIAutomation,ConverterTemplate,Convert,5,1,1
UIAutomation,ElementToSearchCriteriaConverter,Convert,5,1,1
UIAutomation,SearchCriteriaToElementConverter,Convert,5,1,1
UIAutomation,ExtensionsMethods,ConvertAutomationPatternToBasePattern,70,18,2
UIAutomation,ExtensionsMethods,TestControlByPropertiesFromDictionary,189,49,2
UIAutomation,ExtensionsMethods,ConvertControlTypeToStringArray,7,2,1
UIAutomation,ExtensionsMethods,ConvertControlTypeToStringArray,6,1,1
UIAutomation,ExtensionsMethods,ConvertControlSearcherTemplateDataToSingleControlSearcherData,15,1,1
UIAutomation,ExtensionsMethods,ConvertSingleControlSearcherDataToControlSearcherTemplateData,15,1,1
UIAutomation,ExtensionMethodsCollection,GetElementsByWildcard,47,2,6
UIAutomation,ExtensionMethodsCollection,ToArray,3,1,1
UIAutomation,ExtensionMethodsCollection,GetFilteredElementsCollection,7,1,1
UIAutomation,ExtensionMethodsElement,GetParent,14,1,1
UIAutomation,ExtensionMethodsElement,GetAncestorWithHandle,42,3,1
UIAutomation,ExtensionMethodsElement,GetParentOrAncestor,45,6,2
UIAutomation,ExtensionMethodsElement,CollectAncestors,119,11,4
UIAutomation,ExtensionMethodsElement,GetElementControlTypeString,13,2,1
UIAutomation,ExtensionMethodsElement,GetElementPropertyString,89,13,5
UIAutomation,ExtensionMethodsElement,IsMatchWildcardPattern,17,3,4
UIAutomation,ExtensionMethodsElement,InvokeContextMenu,42,2,4
UIAutomation,ExtensionMethodsElement,GetIsValid,22,5,1
UIAutomation,ExtensionMethodsElement,GetInfo,18,6,1
UIAutomation,ExtensionMethodsElement,CompareElementValueAndValueParameter,17,1,5
UIAutomation,ExtensionMethodsElement,ConvertToHashtable,28,1,1
UIAutomation,ExtensionMethodsElement,ConvertToHashtables,3,1,1
UIAutomation,ExtensionMethodsElementCommon,PerformNavigateToParent,9,1,1
UIAutomation,ExtensionMethodsElementCommon,PerformNavigateToFirstChild,9,1,1
UIAutomation,ExtensionMethodsElementCommon,PerformNavigateToLastChild,9,1,1
UIAutomation,ExtensionMethodsElementCommon,PerformNavigateToNextSibling,9,1,1
UIAutomation,ExtensionMethodsElementCommon,PerformNavigateToPreviousSibling,11,1,1
UIAutomation,ExtensionMethodsElementCommon,PerformHighlight,4,1,1
UIAutomation,ExtensionMethodsElementCommon,PerformConvertToSearchCriteria,11,1,1
UIAutomation,ExtensionMethodsElementCommon,PerformRefresh,8,1,1
UIAutomation,ExtensionMethodsElementExtended,ExtensionMethodsElementExtended,3,1,0
UIAutomation,ExtensionMethodsElementExtended,PerformFindAll,20,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformFindAll,11,1,1
UIAutomation,ExtensionMethodsElementExtended,GetExtendedModelHolder,5,1,2
UIAutomation,ExtensionMethodsElementExtended,GetHolder,3,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformClick,14,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformCoordinatedClick,14,1,3
UIAutomation,ExtensionMethodsElementExtended,PerformDoubleClick,16,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformCoordinatedDoubleClick,16,1,3
UIAutomation,ExtensionMethodsElementExtended,PerformRightClick,15,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformCtrlClick,15,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformAltClick,15,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformShiftClick,15,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformInvokeContextMenu,7,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformCoordinatedInvokeContextMenu,7,1,3
UIAutomation,ExtensionMethodsElementExtended,PerformKeyDown,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformKeyPressSingle,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformKeyUp,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformTypeText,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformTypeChar,5,1,2
UIAutomation,ExtensionMethodsElementExtended,MoveCursorToControlPosition,7,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformHorizontalScroll,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformLeftButtonClick,5,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformLeftButtonDoubleClick,5,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformLeftButtonDown,5,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformLeftButtonUp,5,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformRightButtonClick,5,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformRightButtonDoubleClick,5,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformRightButtonDown,5,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformRightButtonUp,5,1,1
UIAutomation,ExtensionMethodsElementExtended,PerformVerticalScroll,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformXButtonClick,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformXButtonDoubleClick,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformXButtonDown,5,1,2
UIAutomation,ExtensionMethodsElementExtended,PerformXButtonUp,5,1,2
UIAutomation,ExtensionMethodsElementExtended,GetT,3,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformSetDockPosition,4,1,2
UIAutomation,ExtensionMethodsElementPatterns,GetDockPosition,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformExpand,4,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformCollapse,4,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetExpandCollapseState,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetRowGridItemPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetColumnGridItemPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetRowSpanGridItemPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetColumnSpanGridItemPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetContainingGridGridItemPattern,12,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformGetItem,17,1,3
UIAutomation,ExtensionMethodsElementPatterns,GetRowCountGridPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetColumnCountGridPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformInvoke,11,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformSetValueRangeValuePattern,9,1,2
UIAutomation,ExtensionMethodsElementPatterns,PerformGetValueRangeValuePattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetIsReadOnlyRangeValuePattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetMaximum,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetMinimum,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetLargeChange,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetSmallChange,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformScrollIntoView,4,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformSetScrollPercent,9,1,3
UIAutomation,ExtensionMethodsElementPatterns,PerformScroll,9,1,3
UIAutomation,ExtensionMethodsElementPatterns,PerformScrollHorizontal,9,1,2
UIAutomation,ExtensionMethodsElementPatterns,PerformScrollVertical,9,1,2
UIAutomation,ExtensionMethodsElementPatterns,GetHorizontalScrollPercent,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetVerticalScrollPercent,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetHorizontalViewSize,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetVerticalViewSize,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetHorizontallyScrollable,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetVerticallyScrollable,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformSelect,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformAddToSelection,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformRemoveFromSelection,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetIsSelected,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetSelectionContainer,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformGetSelectionSelectionPattern,10,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetCanSelectMultiple,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetIsSelectionRequired,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformGetRowHeaderItems,10,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformGetColumnHeaderItems,10,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetRowTableItemPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetColumnTableItemPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetRowSpanTableItemPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetColumnSpanTableItemPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetContainingGridTableItemPattern,11,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformGetRowHeaders,10,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformGetColumnHeaders,10,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetRowCountTablePattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetColumnCountTablePattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetRowOrColumnMajor,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformGetSelectionTextPattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformGetVisibleRanges,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformRangeFromChild,10,1,2
UIAutomation,ExtensionMethodsElementPatterns,PerformRangeFromPoint,9,1,2
UIAutomation,ExtensionMethodsElementPatterns,GetDocumentRange,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetSupportedTextSelection,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformToggle,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformToggle,14,2,2
UIAutomation,ExtensionMethodsElementPatterns,GetToggleState,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformMove,9,1,3
UIAutomation,ExtensionMethodsElementPatterns,PerformResize,9,1,3
UIAutomation,ExtensionMethodsElementPatterns,PerformRotate,9,1,2
UIAutomation,ExtensionMethodsElementPatterns,GetCanMove,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetCanResize,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetCanRotate,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformSetValueValuePattern,9,1,2
UIAutomation,ExtensionMethodsElementPatterns,PerformGetValueValuePattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetIsReadOnlyValuePattern,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformSetWindowVisualState,9,1,2
UIAutomation,ExtensionMethodsElementPatterns,PerformClose,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,PerformWaitForInputIdle,9,1,2
UIAutomation,ExtensionMethodsElementPatterns,GetCanMaximize,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetCanMinimize,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetIsModal,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetIsTopmost,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetWindowInteractionState,9,1,1
UIAutomation,ExtensionMethodsElementPatterns,GetWindowVisualState,9,1,1
UIAutomation,ExecutionPlan,ExecutionPlan,3,1,0
UIAutomation,ExecutionPlan,Init,6,1,0
UIAutomation,ExecutionPlan,DisposeHighlighers,11,2,0
UIAutomation,ExecutionPlan,DecreaseMaxCount,10,3,1
UIAutomation,ExecutionPlan,DecreaseQueue,17,3,1
UIAutomation,ExecutionPlan,Enqueue,11,3,1
UIAutomation,ExecutionPlan,Enqueue,60,3,2
UIAutomation,ExSpyCode,WritingAvailablePatterns,51,4,1
UIAutomation,ExSpyCode,CreateTranscriptingCmdlet,17,1,0
UIAutomation,ExSpyCode,GetElementFromPoint,12,1,1
UIAutomation,Highlighter,disposeSides,16,1,0
UIAutomation,Highlighter,Highlighter,12,1,7
UIAutomation,Highlighter,Highlighter,12,1,8
UIAutomation,Highlighter,Dispose,4,1,0
UIAutomation,Highlighter,createHighlighter,34,2,7
UIAutomation,Highlighter,PaintLabel,20,1,2
UIAutomation,Highlighter,getPoint,35,2,3
UIAutomation,Highlighter,getBorder,10,2,1
UIAutomation,Highlighter,paintLeftSide,8,1,6
UIAutomation,Highlighter,paintTopSide,8,1,6
UIAutomation,Highlighter,paintRightSide,10,1,6
UIAutomation,Highlighter,paintBottomSide,10,1,6
UIAutomation,Highlighter,Show,10,1,0
UIAutomation,Highlighter,Hide,10,1,0
UIAutomation,Banner,Banner,49,2,5
UIAutomation,Banner,MainFormLoad,3,1,2
UIAutomation,Banner,Dispose,4,1,0
UIAutomation,Banner,AppendMessage,9,2,1
UIAutomation,Banner,RestoreOriginalMessage,7,2,0
UIAutomation,Side,Side,67,4,6
UIAutomation,Side,Dispose,4,1,0
UIAutomation,LabelForm,LabelForm,49,3,7
UIAutomation,LabelForm,labelNumberMouseMove,6,1,2
UIAutomation,LabelForm,Dispose,4,1,0
UIAutomation,JavaHelper,Windows_run,0,1,0
UIAutomation,JavaHelper,JavaHelper,2,1,0
UIAutomation,JavaHelper,JavaApiFunc,3,1,0
UIAutomation,LogEntry,LogEntry,5,1,2
UIAutomation,LogHelper,LogHelper,6,2,1
UIAutomation,LogHelper,LogHelper,4,2,0
UIAutomation,LogHelper,WriteLog,5,1,2
UIAutomation,LogHelper,LogCmdlet,3,1,1
UIAutomation,LogHelper,GetObjectPropertiesInfo,15,2,1
UIAutomation,LogHelper,GetPropertyString,80,16,2
UIAutomation,LogHelper,ConvertHashtableToString,26,8,1
UIAutomation,LogHelper,LogMethodCall,57,8,2
UIAutomation,LogHelper,Init,31,1,0
UIAutomation,LogHelper,Fatal,3,1,1
UIAutomation,LogHelper,Error,3,1,1
UIAutomation,LogHelper,Warn,3,1,1
UIAutomation,LogHelper,Info,3,1,1
UIAutomation,LogHelper,Debug,3,1,1
UIAutomation,LogHelper,Trace,3,1,1
UIAutomation,NativeMethods,GetDesktopWindow,0,1,0
UIAutomation,NativeMethods,GetWindowDC,0,1,1
UIAutomation,NativeMethods,ReleaseDC,0,1,2
UIAutomation,NativeMethods,BitBlt,0,1,9
UIAutomation,NativeMethods,SendMessage,0,1,4
UIAutomation,NativeMethods,GetFocus,0,1,0
UIAutomation,NativeMethods,FindWindowByCaption,0,1,2
UIAutomation,NativeMethods,FindWindowEx,0,1,4
UIAutomation,NativeMethods,GetClassName,0,1,3
UIAutomation,NativeMethods,EnumChildWindows,0,1,3
UIAutomation,NativeMethods,EnumWindows,0,1,2
UIAutomation,NativeMethods,GetPhysicalCursorPos,0,1,1
UIAutomation,NativeMethods,PhysicalToLogicalPoint,0,1,2
UIAutomation,NativeMethods,PostMessage1,0,1,4
UIAutomation,NativeMethods,SendMessage1,0,1,4
UIAutomation,NativeMethods,SendMessage2,0,1,4
UIAutomation,NativeMethods,SendMessage2,0,1,4
UIAutomation,NativeMethods,SetCursorPos,0,1,2
UIAutomation,NativeMethods,SendInput,0,1,3
UIAutomation,NativeMethods,keybd_event,0,1,4
UIAutomation,NativeMethods,GetKeyState,0,1,1
UIAutomation,NativeMethods,SendMessage1,0,1,4
UIAutomation,NativeMethods,SendMessage3,0,1,4
UIAutomation,NativeMethods,GetForegroundWindow,0,1,0
UIAutomation,NativeMethods,SendMessage,0,1,4
UIAutomation,NativeMethods,GetWindowText,0,1,3
UIAutomation,NativeMethods,MakeLong,3,1,2
UIAutomation,NativeMethods,PostMessage,0,1,4
UIAutomation,NativeMethods,PostMessage,0,1,4
UIAutomation,NativeMethods,SetForegroundWindow,0,1,1
UIAutomation,NativeMethods,SendMessage,0,1,4
UIAutomation,NativeMethods,SendMessage,0,1,4
UIAutomation,NativeMethods,GetParent,0,1,1
UIAutomation,NativeMethods,WriteProcessMemory,0,1,5
UIAutomation,NativeMethods,VirtualAllocEx,0,1,5
UIAutomation,NativeMethods,VirtualFreeEx,0,1,4
UIAutomation,NativeMethods,OpenProcess,0,1,3
UIAutomation,NativeMethods,CloseHandle,0,1,1
UIAutomation,NativeMethods,CryptProtectData,0,1,7
UIAutomation,NativeMethods,CryptUnprotectData,0,1,7
UIAutomation,NativeMethods,LocalFree,0,1,1
UIAutomation,SYSTEMTIME,SYSTEMTIME,10,1,1
UIAutomation,RdpHelper,CreateRdpFile,179,9,1
UIAutomation,UiaHelper,Highlight,44,5,1
UIAutomation,UiaHelper,HighlightCheckedControl,21,3,1
UIAutomation,UiaHelper,HideHighlighters,7,1,0
UIAutomation,UiaHelper,ShowBanner,11,2,1
UIAutomation,UiaHelper,HideBanner,8,2,0
UIAutomation,UiaHelper,AppendBanner,17,2,1
UIAutomation,UiaHelper,ClearBanner,6,2,0
UIAutomation,UiaHelper,GetTimedFileNameForScreenShot,7,1,0
UIAutomation,UiaHelper,GetScreenshotOfCmdletInput,107,12,6
UIAutomation,UiaHelper,GetScreenshotOfAutomationElement,109,11,7
UIAutomation,UiaHelper,GetScreenshotOfSquare,104,6,6
UIAutomation,UiaHelper,GetFileExtensionByImageType,42,10,1
UIAutomation,UiaHelper,ProcessingTranscript,21,1,1
UIAutomation,UiaHelper,ProcessingTranscriptOnce,38,4,3
UIAutomation,UiaHelper,ProcessingElement,352,24,2
UIAutomation,UiaHelper,SubscribeToEventsDuringRecording,186,10,3
UIAutomation,UiaHelper,UnsubscribeFromEventsDuringRecording,27,3,1
UIAutomation,UiaHelper,GetAutomationElementFromHandle,33,3,1
UIAutomation,UiaHelper,SetFocus,11,1,1
UIAutomation,UiaHelper,GetAutomationElementFromPoint,21,1,0
UIAutomation,UiaHelper,GetElementPatternsFromPoint,6,1,0
UIAutomation,UiaHelper,GetCurrentPatternFromPoint,16,1,0
UIAutomation,UiaHelper,GetPatternByName,68,19,1
UIAutomation,UiaHelper,GetCurrentPattern,80,4,2
UIAutomation,UiaHelper,GetControlTypeByTypeName,53,40,1
UIAutomation,UiaHelper,GetHeaderItems,68,4,3
UIAutomation,UiaHelper,GetHeaders,71,4,3
UIAutomation,UiaHelper,GetOutputStringUsingTableGridPattern,59,4,4
UIAutomation,UiaHelper,GetOutputStringUsingItemsValuePattern,123,7,2
UIAutomation,UiaHelper,WriteEventToCollection,11,2,2
UIAutomation,UiaHelper,getSheridanTreeItemName,27,1,2
UIAutomation,UiaHelper,CompareSheridanTreeItemName,7,1,2
UIAutomation,UiaHelper,GetSheridanTreeItemByName,57,3,3
UIAutomation,UiaHelper,GetSheridanTreeItemFromTreeNode,137,1,4
UIAutomation,UiaHelper,GetChildWindows,34,1,1
UIAutomation,UiaHelper,EnumWindow,9,2,2
UIAutomation,UiaHelper,EnumChildWindowsFromHandle,119,6,4
UIAutomation,UiaHelper,Enum1ChildWindows,11,1,1
UIAutomation,UiaHelper,Enum2ChildWindows,11,1,1
UIAutomation,UiaHelper,GetWindows,8,1,0
UIAutomation,UiaHelper,GetWindowHandle,4,1,2
UIAutomation,UiaHelper,GetSupportedInterfaces,145,42,1
UIAutomation,UiaHelper,GetTreeFilter,14,4,1
UIAutomation,UiaHelper,GetTreeScope,14,5,1
UIAutomation,WizardHelper,CreateWizard,30,2,1
UIAutomation,WizardHelper,AddWizardStep,41,4,1
UIAutomation,WizardHelper,InvokeWizard,65,5,1
UIAutomation,WizardHelper,PrepareStepParameters,63,9,2
UIAutomation,WizardHelper,PrepareStepDirections,66,8,2
UIAutomation,WizardHelper,GetWizard,15,2,1
UIAutomation,WizardHelper,RemoveWizardStep,29,4,1
UIAutomation,WizardHelper,StepWizardStep,141,6,1
UIAutomation,HandleCollector,CollectRecursively,33,2,3
UIAutomation,HandleCollector,GetElementsFromHandles,3,1,1
UIAutomation,TimeoutManager,TimeoutManager,3,1,1
UIAutomation,TimeoutManager,CalculateAdaptiveDelay,21,7,0
UIAutomation,AutomationFactory,InitNewCustomScope,4,1,0
UIAutomation,AutomationFactory,AutomationFactory,12,2,0
UIAutomation,AutomationFactory,Init,18,2,0
UIAutomation,AutomationFactory,InitUnitTests,29,2,0
UIAutomation,AutomationFactory,InitCommonObjects,19,1,0
UIAutomation,AutomationFactory,Reset,13,1,0
UIAutomation,AutomationFactory,ConvertToProxiedElement,25,2,1
UIAutomation,AutomationFactory,ConvertToProxiedObject,21,1,1
UIAutomation,AutomationFactory,ConvertToProxiedCommand,20,1,2
UIAutomation,AutomationFactory,GetChildKernel,7,1,0
UIAutomation,AutomationFactory,InitializeChildKernel,27,3,0
UIAutomation,AutomationFactory,DisposeChildKernel,4,1,0
UIAutomation,AutomationFactory,GetUiExtendedModelHolder,49,2,2
UIAutomation,AutomationFactory,GetHolder,64,5,1
UIAutomation,AutomationFactory,GetInputSimulator,22,1,0
UIAutomation,AutomationFactory,GetUiElement,31,3,1
UIAutomation,AutomationFactory,GetUiElement,51,3,1
UIAutomation,AutomationFactory,GetUiElement,45,3,1
UIAutomation,AutomationFactory,GetUiElement,34,2,0
UIAutomation,AutomationFactory,GetUiElementInformation,25,1,1
UIAutomation,AutomationFactory,GetUiEltCollection,28,2,1
UIAutomation,AutomationFactory,GetUiEltCollection,18,2,1
UIAutomation,AutomationFactory,GetUiEltCollection,18,2,1
UIAutomation,AutomationFactory,GetUiEltCollection,15,1,0
UIAutomation,AutomationFactory,GetPatternAdapter,19,1,2
UIAutomation,AutomationFactory,GetPatternAdapter,18,1,1
UIAutomation,AutomationFactory,GetSearcherImpl,4,1,0
UIAutomation,AutomationFactory,GetObject,5,1,0
UIAutomation,AutomationFactory,GetMyAutomation,3,1,0
UIAutomation,AutomationFactory,GetCommand,14,1,1
UIAutomation,AutomationFactory,GetLogHelper,17,2,1
UIAutomation,AutomationFactory,GetLogger,6,1,1
UIAutomation,AutomationFactory,Release,3,1,1
UIAutomation,ChildKernelModule,Load,416,1,0
UIAutomation,ObjectLifecycleModule,Load,879,1,0
UIAutomation,DataProtectionForRDPWrapper,Encrypt,4,1,1
UIAutomation,DataProtectionForRDPWrapper,Decrypt,5,1,1
UIAutomation,DataProtectionForRDPWrapper,GetBytes,6,1,1
UIAutomation,DataProtectionForRDPWrapper,GetString,4,1,1
UIAutomation,DataProtectionForRDPWrapper,GetHex,9,1,1
UIAutomation,DataProtectionForRDPWrapper,ToByteArray,18,2,1
UIAutomation,DataProtector,CryptProtectData,0,1,7
UIAutomation,DataProtector,CryptUnprotectData,0,1,7
UIAutomation,DataProtector,DataProtector,3,1,1
UIAutomation,DataProtector,Encrypt,81,8,3
UIAutomation,DataProtector,Decrypt,87,8,3
UIAutomation,DataProtector,InitPromptstruct,6,1,1
UIAutomation,ContextMenuSearcher,OnStartHook,14,1,0
UIAutomation,ContextMenuSearcher,BeforeSearchHook,3,1,0
UIAutomation,ContextMenuSearcher,SearchForElements,32,4,1
UIAutomation,ContextMenuSearcher,AfterSearchHook,3,1,0
UIAutomation,ContextMenuSearcher,OnFailureHook,3,1,0
UIAutomation,ContextMenuSearcher,OnSuccessHook,3,1,0
UIAutomation,ControlSearcher,OnStartHook,28,2,0
UIAutomation,ControlSearcher,BeforeSearchHook,3,1,0
UIAutomation,ControlSearcher,SearchForElements,123,19,1
UIAutomation,ControlSearcher,AfterSearchHook,7,1,0
UIAutomation,ControlSearcher,OnFailureHook,3,1,0
UIAutomation,ControlSearcher,OnSuccessHook,3,1,0
UIAutomation,ControlSearcher,SearchByContainsTextViaUia,4,1,2
UIAutomation,ControlSearcher,SearchByContainsTextViaWin32,28,5,2
UIAutomation,ControlSearcher,SearchByExactConditionsViaUia,13,4,3
UIAutomation,ControlSearcher,SearchByWildcardOrRegexViaUia,75,5,4
UIAutomation,ControlSearcher,SearchByWildcardViaWin32,57,8,3
UIAutomation,ControlSearcher,TestControlWithAllSearchCriteria,23,5,2
