Design smell,Namespace,Class,File,Cause
Broken Modularization,UIAComWrapperInternal,AutomationIdentifierGuids,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\InternalTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AcceleratorKey_Property' AccessKey_Property' AsyncContentLoaded_Event' AutomationFocusChanged_Event' AutomationId_Property' AutomationPropertyChanged_Event' BoundingRectangle_Property' Button_Control' Calendar_Control' CheckBox_Control' ClassName_Property' ClickablePoint_Property' ComboBox_Control' ControlType_Property' Culture_Property' Custom_Control' DataGrid_Control' DataItem_Control' Dock_Pattern' Dock_Position_Property' Document_Control' Edit_Control' ExpandCollapse_Pattern' ExpandCollapse_State_Property' FrameworkId_Property' Grid_ColumnCount_Property' Grid_Pattern' Grid_RowCount_Property' GridItem_Column_Property' GridItem_ColumnSpan_Property' GridItem_Parent_Property' GridItem_Pattern' GridItem_Row_Property' GridItem_RowSpan_Property' Group_Control' HasKeyboardFocus_Property' Header_Control' HeaderItem_Control' HelpText_Property' Hyperlink_Control' Image_Control' Invoke_Invoked_Event' Invoke_Pattern' IsContentElement_Property' IsControlElement_Property' IsDockPatternAvailable_Property' IsEnabled_Property' IsExpandCollapsePatternAvailable_Property' IsGridItemPatternAvailable_Property' IsGridPatternAvailable_Property' IsInvokePatternAvailable_Property' IsKeyboardFocusable_Property' IsMultipleViewPatternAvailable_Property' IsOffscreen_Property' IsPassword_Property' IsRangeValuePatternAvailable_Property' IsRequiredForForm_Property' IsScrollItemPatternAvailable_Property' IsScrollPatternAvailable_Property' IsSelectionItemPatternAvailable_Property' IsSelectionPatternAvailable_Property' IsTableItemPatternAvailable_Property' IsTablePatternAvailable_Property' IsTextPatternAvailable_Property' IsTogglePatternAvailable_Property' IsTransformPatternAvailable_Property' IsValuePatternAvailable_Property' IsWindowPatternAvailable_Property' ItemStatus_Property' ItemType_Property' LabeledBy_Property' LayoutInvalidated_Event' List_Control' ListItem_Control' LocalizedControlType_Property' Menu_Control' MenuBar_Control' MenuClosed_Event' MenuItem_Control' MenuOpened_Event' MultipleView_CurrentView_Property' MultipleView_Pattern' MultipleView_SupportedViews_Property' Name_Property' NewNativeWindowHandle_Property' NotSupported' Orientation_Property' Pane_Control' ProcessId_Property' ProgressBar_Control' RadioButton_Control' RangeValue_IsReadOnly_Property' RangeValue_LargeChange_Property' RangeValue_Maximum_Property' RangeValue_Minimum_Property' RangeValue_Pattern' RangeValue_SmallChange_Property' RangeValue_Value_Property' RuntimeId_Property' Scroll_HorizontallyScrollable_Property' Scroll_HorizontalScrollPercent_Property' Scroll_HorizontalViewSize_Property' Scroll_Pattern' Scroll_VerticallyScrollable_Property' Scroll_VerticalScrollPercent_Property' Scroll_VerticalViewSize_Property' ScrollBar_Control' ScrollItem_Pattern' Selection_CanSelectMultiple_Property' Selection_Invalidated_Event' Selection_IsSelectionRequired_Property' Selection_Pattern' Selection_Selection_Property' SelectionItem_ElementAddedToSelection_Event' SelectionItem_ElementRemovedFromSelection_Event' SelectionItem_ElementSelected_Event' SelectionItem_IsSelected_Property' SelectionItem_Pattern' SelectionItem_SelectionContainer_Property' Separator_Control' Slider_Control' Spinner_Control' SplitButton_Control' StatusBar_Control' StructureChanged_Event' Tab_Control' TabItem_Control' Table_ColumnHeaders_Property' Table_Control' Table_Pattern' Table_RowHeaders_Property' Table_RowOrColumnMajor_Property' TableItem_ColumnHeaderItems_Property' TableItem_Pattern' TableItem_RowHeaderItems_Property' Text_AnimationStyle_Attribute' Text_BackgroundColor_Attribute' Text_BulletStyle_Attribute' Text_CapStyle_Attribute' Text_CompositionState_Attribute' Text_Control' Text_Culture_Attribute' Text_FlowDirections_Attribute' Text_FontName_Attribute' Text_FontSize_Attribute' Text_FontWeight_Attribute' Text_ForegroundColor_Attribute' Text_Heading_Attribute' Text_HeadingLevel_Attribute' Text_HorizontalTextAlignment_Attribute' Text_IndentationFirstLine_Attribute' Text_IndentationLeading_Attribute' Text_IndentationTrailing_Attribute' Text_IsHidden_Attribute' Text_IsItalic_Attribute' Text_IsReadOnly_Attribute' Text_IsSubscript_Attribute' Text_IsSuperscript_Attribute' Text_MarginBottom_Attribute' Text_MarginLeading_Attribute' Text_MarginTop_Attribute' Text_MarginTrailing_Attribute' Text_MarkedAutocorrected_Attribute' Text_MarkedGrammaticallyWrong_Attribute' Text_MarkedMisspelled_Attribute' Text_MarkedSmartTag_Attribute' Text_MixedAttributeValue_Attribute' Text_OrderedListString_Attribute' Text_OutlineStyles_Attribute' Text_OverlineColor_Attribute' Text_OverlineStyle_Attribute' Text_PageHeight_Attribute' Text_PageNumber_Attribute' Text_PageWidth_Attribute' Text_Pattern' Text_Portrait_Attribute' Text_StrikethroughColor_Attribute' Text_StrikethroughStyle_Attribute' Text_Tabs_Attribute' Text_TextChanged_Event' Text_TextSelectionChanged_Event' Text_UnderlineColor_Attribute' Text_UnderlineStyle_Attribute' Text_VerticalTextAlignment_Attribute' Thumb_Control' TitleBar_Control' Toggle_Pattern' Toggle_State_Property' ToolBar_Control' ToolTip_Control' ToolTipClosed_Event' ToolTipOpened_Event' Transform_CanMove_Property' Transform_CanResize_Property' Transform_CanRotate_Property' Transform_Pattern' Tree_Control' TreeItem_Control' Value_IsReadOnly_Property' Value_Pattern' Value_Property' Window_CanMaximize_Property' Window_CanMinimize_Property' Window_Closed_Event' Window_Control' Window_InteractionState_Property' Window_IsModal_Property' Window_IsTopmost_Property' Window_Opened_Event' Window_Pattern' Window_VisualState_Property' IsLegacyIAccessiblePatternAvailable_Property' IsItemContainerPatternAvailable_Property' IsVirtualizedItemPatternAvailable_Property' IsSynchronizedInputPatternAvailable_Property' LegacyIAccessible_ChildId_Property' LegacyIAccessible_Name_Property' LegacyIAccessible_Value_Property' LegacyIAccessible_Description_Property' LegacyIAccessible_Role_Property' LegacyIAccessible_State_Property' LegacyIAccessible_Help_Property' LegacyIAccessible_KeyboardShortcut_Property' LegacyIAccessible_Selection_Property' LegacyIAccessible_DefaultAction_Property' AriaRole_Property' AriaProperties_Property' IsDataValidForForm_Property' ControllerFor_Property' DescribedBy_Property' FlowsTo_Property' ProviderDescription_Property' MenuModeStart_Event' MenuModeEnd_Event' SynchronizedInput_InputReachedTarget_Event' SynchronizedInput_InputReachedOtherElement_Event' SynchronizedInput_InputDiscarded_Event' LegacyIAccessible_Pattern' ItemContainer_Pattern' VirtualizedItem_Pattern' SynchronizedInput_Pattern' IsObjectModelPatternAvailable_Property' IsAnnotationPatternAvailable_Property' IsTextPattern2Available_Property' IsStylesPatternAvailable_Property' IsSpreadsheetPatternAvailable_Property' IsSpreadsheetItemPatternAvailable_Property' IsTransformPattern2Available_Property' IsTextChildPatternAvailable_Property' IsDragPatternAvailable_Property' IsDropTargetPatternAvailable_Property' Annotation_AnnotationTypeId_Property' Annotation_AnnotationTypeName_Property' Annotation_Author_Property' Annotation_DateTime_Property' Annotation_Target_Property' Styles_StyleId_Property' Styles_StyleName_Property' Styles_FillColor_Property' Styles_FillPatternStyle_Property' Styles_Shape_Property' Styles_FillPatternColor_Property' Styles_ExtendedProperties_Property' SpreadsheetItem_Formula_Property' SpreadsheetItem_AnnotationObjects_Property' SpreadsheetItem_AnnotationTypes_Property' Transform2_CanZoom_Property' OptimizeForVisualContent_Property' LiveSetting_Property' Drag_IsGrabbed_Property' Drag_GrabbedItems_Property' Drag_DropEffect_Property' Drag_DropEffects_Property' DropTarget_DropTargetEffect_Property' DropTarget_DropTargetEffects_Property' Transform2_ZoomLevel_Property' Transform2_ZoomMinimum_Property' Transform2_ZoomMaximum_Property' SystemAlert_Event' LiveRegionChanged_Event' HostedFragmentRootsInvalidated_Event' Drag_DragStart_Event' Drag_DragCancel_Event' Drag_DragComplete_Event' DropTarget_DragEnter_Event' DropTarget_DragLeave_Event' DropTarget_Dropped_Event' ObjectModel_Pattern' Annotation_Pattern' Text_Pattern2' Styles_Pattern' Spreadsheet_Pattern' SpreadsheetItem_Pattern' Tranform_Pattern2' TextChild_Pattern' Drag_Pattern' DropTarget_Pattern' Text_AnnotationTypes_Attribute' Text_AnnotationObjects_Attribute' Text_StyleName_Attribute' Text_StyleId_Attribute' Text_Link_Attribute' Text_IsActive_Attribute' Text_SelectionActiveEnd_Attribute' Text_CaretPosition_Attribute' Text_CaretBidiMode_Attribute
Broken Modularization,System.Windows.Automation.Providers,IGridItemProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' ContainingGrid
Broken Modularization,System.Windows.Automation.Providers,IAnnotationProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AnnotationTypeId' AnnotationTypeName' Author' DateTime' Target
Broken Modularization,System.Windows.Automation.Providers,IStylesProvider,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: StyleId' StyleName' FillColor' FillPatternStyle' Shape' FillPatternColor' ExtendedProperties
Insufficient Modularization,System.Windows.Input,KeyInterop,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\KeyInterop.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 1023
Insufficient Modularization,System.Windows,Rect,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Rect.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,System.Windows,Rect,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Rect.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Broken Hierarchy,System.Windows.Automation,AutomationEvent,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutomationIdentifier
Broken Hierarchy,System.Windows.Automation,AutomationPattern,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutomationIdentifier
Broken Hierarchy,System.Windows.Automation,AutomationProperty,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutomationIdentifier
Broken Hierarchy,System.Windows.Automation,AutomationTextAttribute,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutomationIdentifier
Broken Hierarchy,System.Windows.Automation,ControlType,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\AutomationTypes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutomationIdentifier
Wide Hierarchy,System.Windows.Automation,BasePattern,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\BasePattern.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnnotationPattern' DockPattern' DragPattern' DropTargetPattern' ExpandCollapsePattern' GridPattern' GridItemPattern' InvokePattern' LegacyIAccessiblePattern' ObjectModelPattern' SpreadsheetPattern' SpreadsheetItemPattern' StylesPattern' SynchronizedInputPattern' TextChildPattern' MultipleViewPattern' TextPattern' RangeValuePattern' ValuePattern' ScrollPattern' ScrollItemPattern' SelectionPattern' SelectionItemPattern' TogglePattern' TransformPattern' ItemContainerPattern' VirtualizedItemPattern' WindowPattern
Cyclic Hierarchy,System.Windows.Automation,Condition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NotCondition
Cyclic Hierarchy,System.Windows.Automation,Condition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AndCondition
Cyclic Hierarchy,System.Windows.Automation,Condition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: OrCondition
Cyclic Hierarchy,System.Windows.Automation,Condition,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Conditions.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: PropertyCondition
Broken Hierarchy,System.Windows.Automation,TextPattern2,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\TextPattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TextPattern
Broken Hierarchy,System.Windows.Automation,TablePattern,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\TablePattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GridPattern
Broken Hierarchy,System.Windows.Automation,TransformPattern2,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\TransformPattern.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TransformPattern
Broken Hierarchy,UIAComWrapperInternal,FocusEventListener,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ClientEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventListener
Broken Hierarchy,UIAComWrapperInternal,BasicEventListener,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ClientEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventListener
Broken Hierarchy,UIAComWrapperInternal,PropertyEventListener,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ClientEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventListener
Broken Hierarchy,UIAComWrapperInternal,StructureEventListener,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ClientEventList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EventListener
Missing Hierarchy,UIAComWrapperInternal,Utility,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\Utility.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ControlType' Rect' AutomationElement (in method "UnwrapObject" of class "Utility").
Cyclic Hierarchy,System.Windows.Automation.Providers,IRawElementProviderFragment,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IRawElementProviderFragmentRoot
Rebellious Hierarchy,System.Windows.Automation.Providers,ITransformProvider2,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Move' Resize' Rotate
Rebellious Hierarchy,System.Windows.Automation.Providers,ITextProvider2,F:\newReposMay17\apetrovskiy_STUPS\UIA\UiaComWrapper\ProviderInterfaces.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetSelection' GetVisibleRanges
