Design smell,Namespace,Class,File,Cause
Wide Hierarchy,UIAutomation.Commands,GetUiaControlCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Get\GetUIAControlCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.GetUiaButtonCommand' UIAutomation.Commands.GetUiaCalendarCommand' UIAutomation.Commands.GetUiaCheckBoxCommand' UIAutomation.Commands.GetUiaComboBoxCommand' UIAutomation.Commands.GetUiaCustomCommand' UIAutomation.Commands.GetUiaDataGridCommand' UIAutomation.Commands.GetUiaDataItemCommand' UIAutomation.Commands.GetUiaDocumentCommand' UIAutomation.Commands.GetUiaEditCommand' UIAutomation.Commands.GetUiaGroupCommand' UIAutomation.Commands.GetUiaHeaderCommand' UIAutomation.Commands.GetUiaHeaderItemCommand' UIAutomation.Commands.GetUiaHyperlinkCommand' UIAutomation.Commands.GetUiaImageCommand' UIAutomation.Commands.GetUiaListCommand' UIAutomation.Commands.GetUiaListItemCommand' UIAutomation.Commands.GetUiaMenuCommand' UIAutomation.Commands.GetUiaMenuBarCommand' UIAutomation.Commands.GetUiaMenuItemCommand' UIAutomation.Commands.GetUiaPaneCommand' UIAutomation.Commands.GetUiaProgressBarCommand' UIAutomation.Commands.GetUiaRadioButtonCommand' UIAutomation.Commands.GetUiaScrollBarCommand' UIAutomation.Commands.GetUiaSeparatorCommand' UIAutomation.Commands.GetUiaSliderCommand' UIAutomation.Commands.GetUiaSpinnerCommand' UIAutomation.Commands.GetUiaSplitButtonCommand' UIAutomation.Commands.GetUiaStatusBarCommand' UIAutomation.Commands.GetUiaTabCommand' UIAutomation.Commands.GetUiaTabItemCommand' UIAutomation.Commands.GetUiaTableCommand' UIAutomation.Commands.GetUiaTextCommand' UIAutomation.Commands.GetUiaThumbCommand' UIAutomation.Commands.GetUiaTitleBarCommand' UIAutomation.Commands.GetUiaToolBarCommand' UIAutomation.Commands.GetUiaToolTipCommand' UIAutomation.Commands.GetUiaTreeCommand' UIAutomation.Commands.GetUiaTreeItemCommand' UIAutomation.Commands.GetUiaChildWindowCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaCollapsePatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIACollapsePatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaButtonCollapseCommand' UIAutomation.Commands.InvokeUiaComboBoxCollapseCommand' UIAutomation.Commands.InvokeUiaCustomCollapseCommand' UIAutomation.Commands.InvokeUiaDataItemCollapseCommand' UIAutomation.Commands.InvokeUiaGroupCollapseCommand' UIAutomation.Commands.InvokeUiaListItemCollapseCommand' UIAutomation.Commands.InvokeUiaMenuBarCollapseCommand' UIAutomation.Commands.InvokeUiaMenuItemCollapseCommand' UIAutomation.Commands.InvokeUiaSplitButtonCollapseCommand' UIAutomation.Commands.InvokeUiaToolBarCollapseCommand' UIAutomation.Commands.InvokeUiaTreeItemCollapseCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaExpandPatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAExpandPatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaButtonExpandCommand' UIAutomation.Commands.InvokeUiaComboBoxExpandCommand' UIAutomation.Commands.InvokeUiaCustomExpandCommand' UIAutomation.Commands.InvokeUiaDataItemExpandCommand' UIAutomation.Commands.InvokeUiaGroupExpandCommand' UIAutomation.Commands.InvokeUiaListItemExpandCommand' UIAutomation.Commands.InvokeUiaMenuBarExpandCommand' UIAutomation.Commands.InvokeUiaMenuItemExpandCommand' UIAutomation.Commands.InvokeUiaSplitButtonExpandCommand' UIAutomation.Commands.InvokeUiaToolBarExpandCommand' UIAutomation.Commands.InvokeUiaTreeItemExpandCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaInvokePatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAInvokePatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaButtonClickCommand' UIAutomation.Commands.InvokeUiaCustomClickCommand' UIAutomation.Commands.InvokeUiaHeaderItemClickCommand' UIAutomation.Commands.InvokeUiaHyperlinkClickCommand' UIAutomation.Commands.InvokeUiaImageClickCommand' UIAutomation.Commands.InvokeUiaListItemClickCommand' UIAutomation.Commands.InvokeUiaMenuItemClickCommand' UIAutomation.Commands.InvokeUiaSplitButtonClickCommand' UIAutomation.Commands.InvokeUiaTabItemClickCommand' UIAutomation.Commands.InvokeUiaTreeItemClickCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaScrollPatternCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAScrollPatternCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.InvokeUiaCalendarScrollCommand' UIAutomation.Commands.InvokeUiaComboBoxScrollCommand' UIAutomation.Commands.InvokeUiaCustomScrollCommand' UIAutomation.Commands.InvokeUiaDataGridScrollCommand' UIAutomation.Commands.InvokeUiaDocumentScrollCommand' UIAutomation.Commands.InvokeUiaListScrollCommand' UIAutomation.Commands.InvokeUiaPaneScrollCommand' UIAutomation.Commands.InvokeUiaScrollBarScrollCommand' UIAutomation.Commands.InvokeUiaTabScrollCommand' UIAutomation.Commands.InvokeUiaTreeScrollCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaValuePatternGetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAValuePatternGetCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.GetUiaCalendarValueCommand' UIAutomation.Commands.GetUiaComboBoxTextCommand' UIAutomation.Commands.GetUiaCustomTextCommand' UIAutomation.Commands.GetUiaDataItemTextCommand' UIAutomation.Commands.GetUiaEditTextCommand' UIAutomation.Commands.GetUiaHyperlinkTextCommand' UIAutomation.Commands.GetUiaListItemTextCommand' UIAutomation.Commands.GetUiaProgressBarValueCommand' UIAutomation.Commands.GetUiaSliderValueCommand' UIAutomation.Commands.GetUiaSpinnerValueCommand' UIAutomation.Commands.GetUiaTextTextCommand
Wide Hierarchy,UIAutomation.Commands,InvokeUiaValuePatternSetCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Pattern\InvokeUIAValuePatternSetCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.SetUiaCalendarValueCommand' UIAutomation.Commands.SetUiaComboBoxTextCommand' UIAutomation.Commands.SetUiaCustomTextCommand' UIAutomation.Commands.SetUiaDataItemTextCommand' UIAutomation.Commands.SetUiaEditTextCommand' UIAutomation.Commands.SetUiaHyperlinkTextCommand' UIAutomation.Commands.SetUiaListItemTextCommand' UIAutomation.Commands.SetUiaProgressBarValueCommand' UIAutomation.Commands.SetUiaSliderValueCommand' UIAutomation.Commands.SetUiaSpinnerValueCommand' UIAutomation.Commands.SetUiaTextTextCommand
Unfactored Hierarchy,UIAutomation.Commands,NewUiaRemoteDesktopProtocolFileCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\RDP\NewUIARemoteDesktopProtocolFileCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewUiaRemoteDesktopProtocolFileCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\RDP\NewUIARemoteDesktopProtocolFileCommand.cs' [47' 68])' RdpCmdletBase (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\RDPCmdletBase.cs' [22' 43])
Rebellious Hierarchy,UIAutomation.Commands,SetUiaModuleSettingsCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Settings\SetUIAModuleSettingsCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginProcessing
Wide Hierarchy,UIAutomation.Commands,WaitUiaControlIsEnabledCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsEnabledCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.WaitUiaButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaCalendarIsEnabledCommand' UIAutomation.Commands.WaitUiaCheckBoxIsEnabledCommand' UIAutomation.Commands.WaitUiaComboBoxIsEnabledCommand' UIAutomation.Commands.WaitUiaCustomIsEnabledCommand' UIAutomation.Commands.WaitUiaDataGridIsEnabledCommand' UIAutomation.Commands.WaitUiaDataItemIsEnabledCommand' UIAutomation.Commands.WaitUiaDocumentIsEnabledCommand' UIAutomation.Commands.WaitUiaEditIsEnabledCommand' UIAutomation.Commands.WaitUiaGroupIsEnabledCommand' UIAutomation.Commands.WaitUiaHeaderIsEnabledCommand' UIAutomation.Commands.WaitUiaHeaderItemIsEnabledCommand' UIAutomation.Commands.WaitUiaHyperlinkIsEnabledCommand' UIAutomation.Commands.WaitUiaImageIsEnabledCommand' UIAutomation.Commands.WaitUiaListIsEnabledCommand' UIAutomation.Commands.WaitUiaListItemIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuBarIsEnabledCommand' UIAutomation.Commands.WaitUiaMenuItemIsEnabledCommand' UIAutomation.Commands.WaitUiaPaneIsEnabledCommand' UIAutomation.Commands.WaitUiaProgressBarIsEnabledCommand' UIAutomation.Commands.WaitUiaRadioButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaScrollBarIsEnabledCommand' UIAutomation.Commands.WaitUiaSeparatorIsEnabledCommand' UIAutomation.Commands.WaitUiaSliderIsEnabledCommand' UIAutomation.Commands.WaitUiaSpinnerIsEnabledCommand' UIAutomation.Commands.WaitUiaSplitButtonIsEnabledCommand' UIAutomation.Commands.WaitUiaStatusBarIsEnabledCommand' UIAutomation.Commands.WaitUiaTabIsEnabledCommand' UIAutomation.Commands.WaitUiaTabItemIsEnabledCommand' UIAutomation.Commands.WaitUiaTableIsEnabledCommand' UIAutomation.Commands.WaitUiaTextIsEnabledCommand' UIAutomation.Commands.WaitUiaThumbIsEnabledCommand' UIAutomation.Commands.WaitUiaTitleBarIsEnabledCommand' UIAutomation.Commands.WaitUiaToolBarIsEnabledCommand' UIAutomation.Commands.WaitUiaToolTipIsEnabledCommand' UIAutomation.Commands.WaitUiaTreeIsEnabledCommand' UIAutomation.Commands.WaitUiaTreeItemIsEnabledCommand' UIAutomation.Commands.WaitUiaChildWindowIsEnabledCommand
Unfactored Hierarchy,UIAutomation.Commands,WaitUiaControlIsEnabledCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsEnabledCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WaitUiaControlIsEnabledCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsEnabledCommand.cs' [38' 59])' WaitUiaControlIsVisibleCommand (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsVisibleCommand.cs' [42' 63])
Wide Hierarchy,UIAutomation.Commands,WaitUiaControlIsVisibleCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Commands\Wait\WaitUIAControlIsVisibleCommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.WaitUiaButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaCalendarIsVisibleCommand' UIAutomation.Commands.WaitUiaCheckBoxIsVisibleCommand' UIAutomation.Commands.WaitUiaComboBoxIsVisibleCommand' UIAutomation.Commands.WaitUiaCustomIsVisibleCommand' UIAutomation.Commands.WaitUiaDataGridIsVisibleCommand' UIAutomation.Commands.WaitUiaDataItemIsVisibleCommand' UIAutomation.Commands.WaitUiaDocumentIsVisibleCommand' UIAutomation.Commands.WaitUiaEditIsVisibleCommand' UIAutomation.Commands.WaitUiaGroupIsVisibleCommand' UIAutomation.Commands.WaitUiaHeaderIsVisibleCommand' UIAutomation.Commands.WaitUiaHeaderItemIsVisibleCommand' UIAutomation.Commands.WaitUiaHyperlinkIsVisibleCommand' UIAutomation.Commands.WaitUiaImageIsVisibleCommand' UIAutomation.Commands.WaitUiaListIsVisibleCommand' UIAutomation.Commands.WaitUiaListItemIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuBarIsVisibleCommand' UIAutomation.Commands.WaitUiaMenuItemIsVisibleCommand' UIAutomation.Commands.WaitUiaPaneIsVisibleCommand' UIAutomation.Commands.WaitUiaProgressBarIsVisibleCommand' UIAutomation.Commands.WaitUiaRadioButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaScrollBarIsVisibleCommand' UIAutomation.Commands.WaitUiaSeparatorIsVisibleCommand' UIAutomation.Commands.WaitUiaSliderIsVisibleCommand' UIAutomation.Commands.WaitUiaSpinnerIsVisibleCommand' UIAutomation.Commands.WaitUiaSplitButtonIsVisibleCommand' UIAutomation.Commands.WaitUiaStatusBarIsVisibleCommand' UIAutomation.Commands.WaitUiaTabIsVisibleCommand' UIAutomation.Commands.WaitUiaTabItemIsVisibleCommand' UIAutomation.Commands.WaitUiaTableIsVisibleCommand' UIAutomation.Commands.WaitUiaTextIsVisibleCommand' UIAutomation.Commands.WaitUiaThumbIsVisibleCommand' UIAutomation.Commands.WaitUiaTitleBarIsVisibleCommand' UIAutomation.Commands.WaitUiaToolBarIsVisibleCommand' UIAutomation.Commands.WaitUiaToolTipIsVisibleCommand' UIAutomation.Commands.WaitUiaTreeIsVisibleCommand' UIAutomation.Commands.WaitUiaTreeItemIsVisibleCommand' UIAutomation.Commands.WaitUiaChildWindowIsVisibleCommand
Rebellious Hierarchy,UIAutomation.Helpers.Commands,WaitWindowCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wait\WaitWindowCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,UIAutomation,UiaCommand,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\UIACommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.Helpers.Commands.ClearControlTextCommand' UIAutomation.Helpers.Commands.GetActiveWindowCommand' UIAutomation.Helpers.Commands.GetFocusCommand' UIAutomation.Helpers.Commands.HideCurrentHighlighterCommand' UIAutomation.Helpers.Commands.InvokeControlClickCommand' UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand' UIAutomation.Helpers.Commands.InvokeScriptCommand' UIAutomation.Helpers.Commands.MoveCursorCommand' UIAutomation.Helpers.Commands.SaveScreenshotCommand' UIAutomation.Helpers.Commands.SetControlKeysCommand' UIAutomation.Helpers.Commands.SetControlTextCommand' UIAutomation.Helpers.Commands.SetFocusCommand' UIAutomation.Helpers.Commands.ShowDesktopCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.Helpers.Commands.GetRegisteredEventCommand' UIAutomation.Helpers.Commands.RegisterUnexpectedWindowCommand' UIAutomation.Helpers.Commands.UnregisterEventCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitControlStateCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.Helpers.Commands.WaitWindowCommand' UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.AddWizardStepCommand' UIAutomation.GetWizardCommand' UIAutomation.NewWizardCommand' UIAutomation.RemoveWizardStepCommand' UIAutomation.StepWizardCommand
Wide Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.HideUiaBannerCommand' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.HideUiaCurrentHighlighterCommand' UIAutomation.Commands.GetUiaRegisteredEventCommand' UIAutomation.Commands.SetUiaModuleSettingsCommand' UIAutomation.Commands.ShowUiaCurrentDataCommand' UIAutomation.Commands.ShowUiaModuleSettingsCommand' UIAutomation.ExecutionPlanCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.ProfileCmdletBase' UIAutomation.RdpCmdletBase' UIAutomation.ModuleSettingsCmdletBase
Rebellious Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteCollection' BeforeWriteSingleObject' AfterWriteSingleObject' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' AfterWriteCollection' WriteErrorMethod070Report
Missing Hierarchy,UIAutomation,CommonCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: WizardCmdletBase' IUiElement (in method "WriteObjectMethod020Highlight" of class "CommonCmdletBase").
Wide Hierarchy,UIAutomation,EventCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\EventCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.RegisterUiaFocusChangedEventCommand' UIAutomation.Commands.RegisterUiaInvokedEventCommand' UIAutomation.Commands.RegisterUiaMenuClosedEventCommand' UIAutomation.Commands.RegisterUiaMenuOpenedEventCommand' UIAutomation.Commands.RegisterUiaPropertyChangedEventCommand' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.Commands.RegisterUiaTextChangedEventCommand' UIAutomation.Commands.RegisterUiaTextSelectionChangedEventCommand' UIAutomation.Commands.RegisterUiaToolTipClosedEventCommand' UIAutomation.Commands.RegisterUiaToolTipOpenedEventCommand' UIAutomation.Commands.RegisterUiaWindowClosedEventCommand' UIAutomation.Commands.RegisterUiaWindowOpenedEventCommand' UIAutomation.Commands.UnregisterUiaEventCommand
Broken Hierarchy,UIAutomation,ExecutionPlanCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ExecutionPlanCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Wide Hierarchy,UIAutomation,HasControlInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.ClearUiaControlTextCommand' UIAutomation.Commands.GetUiaFocusCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Commands.SetUiaControlKeysCommand' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Commands.SetUiaFocusCommand' UIAutomation.DiscoveryCmdletBase' UIAutomation.EventCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.PatternCmdletBase' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.ULtraGridCmdletBase' UIAutomation.WizardCmdletBase
Broken Hierarchy,UIAutomation,HasScriptBlockCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Wide Hierarchy,UIAutomation,PatternCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.Commands.GetUiaSelectedItemCommand' UIAutomation.Commands.InvokeUiaSelectionItemStateCommand' UIAutomation.Commands.InvokeUiaSelectionPatternCommand' UIAutomation.Commands.InvokeUiaCollapsePatternCommand' UIAutomation.Commands.InvokeUiaDockPatternGetCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaExpandPatternCommand' UIAutomation.Commands.InvokeUiaInvokePatternCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternGetCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.InvokeUiaScrollItemPatternCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaSelectionItemPatternCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.InvokeUiaTogglePatternCommand' UIAutomation.Commands.InvokeUiaToggleStateGetCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaValuePatternGetCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Commands.InvokeUiaWindowPatternCommand
Broken Hierarchy,UIAutomation,ProfileCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ProfileCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Broken Hierarchy,UIAutomation,RdpCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\RDPCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Wide Hierarchy,UIAutomation,ReadCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ReadCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: UIAutomation.ReadUiaControlAutomationIdCommand' UIAutomation.ReadUiaControlClassCommand' UIAutomation.ReadUiaControlIsDisabledCommand' UIAutomation.ReadUiaControlIsEnabledCommand' UIAutomation.ReadUiaControlNameCommand' UIAutomation.ReadUiaControlControlTypeCommand' UIAutomation.ReadUiaControlAcceleratorKeyCommand' UIAutomation.ReadUiaControlAccessKeyCommand' UIAutomation.ReadUiaControlBoundingRectangleCommand' UIAutomation.ReadUiaControlFrameworkIdCommand' UIAutomation.ReadUiaControlHasKeyboardFocusCommand' UIAutomation.ReadUiaControlHelpTextCommand' UIAutomation.ReadUiaControlIsKeyboardFocusableCommand' UIAutomation.ReadUiaControlIsOffscreenCommand' UIAutomation.ReadUiaControlIsPasswordCommand' UIAutomation.ReadUiaControlIsRequiredForFormCommand' UIAutomation.ReadUiaControlItemStatusCommand' UIAutomation.ReadUiaControlItemTypeCommand' UIAutomation.ReadUiaControlLabeledByCommand' UIAutomation.ReadUiaControlLocalizedControlTypeCommand' UIAutomation.ReadUiaControlNativeWindowHandleCommand' UIAutomation.ReadUiaControlOrientationCommand' UIAutomation.ReadUiaControlProcessIdCommand
Broken Hierarchy,UIAutomation,ModuleSettingsCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Settings\ModuleSettingsCmdletBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.CommonCmdletBase
Broken Hierarchy,UIAutomation,UiKeyboardInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiKeyboardInputHolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.UiInputHolder' UIAutomation.IKeyboardInputHolder
Broken Hierarchy,UIAutomation,UiMouseInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiMouseInputHolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.UiInputHolder' UIAutomation.IMouseInputHolder
Broken Hierarchy,UIAutomation,UiTouchInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiTouchInputHolder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UIAutomation.UiInputHolder' UIAutomation.ITouchInputHolder
Unfactored Hierarchy,UIAutomation,ControlFromUiaComProvider,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ControlProviders\ControlFromUiaComProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ControlFromUiaComProvider (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ControlProviders\ControlFromUiaComProvider.cs' [21' 41])' ControlFromUiaProvider (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ControlProviders\ControlFromUiaProvider.cs' [21' 41])
Missing Hierarchy,UIAutomation,UiaHelper,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IUiElement' IDockPattern' ISelectionItemPattern (in method "GetSupportedInterfaces" of class "UiaHelper").
Rebellious Hierarchy,UIAutomation,ChildKernelModule,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\ChildKernelModule.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Load
