Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 47;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar2.Size = new System.Drawing.Size(100' 16);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar2.Size = new System.Drawing.Size(100' 16);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Location = new System.Drawing.Point(0' 852);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Size = new System.Drawing.Size(846' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.Size = new System.Drawing.Size(846' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip2.TabIndex = 48;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(118' 17);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(118' 17);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar1.Size = new System.Drawing.Size(100' 16);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripProgressBar1.Size = new System.Drawing.Size(100' 16);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripDropDownButton1.Size = new System.Drawing.Size(29' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripDropDownButton1.Size = new System.Drawing.Size(29' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.dropDown2ToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.dropDown2ToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.dropDowns2ToolStripMenuItem.Size = new System.Drawing.Size(147' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.dropDowns2ToolStripMenuItem.Size = new System.Drawing.Size(147' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.dropDown222ToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.dropDown222ToolStripMenuItem.Size = new System.Drawing.Size(159' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.dropDown1ToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.dropDown1ToolStripMenuItem.Size = new System.Drawing.Size(152' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSplitButton2.Size = new System.Drawing.Size(32' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSplitButton2.Size = new System.Drawing.Size(32' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.splitButton2ToolStripMenuItem1.Size = new System.Drawing.Size(139' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.splitButton2ToolStripMenuItem1.Size = new System.Drawing.Size(139' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.splitButton22ToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.splitButton22ToolStripMenuItem.Size = new System.Drawing.Size(150' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.splitButton1ToolStripMenuItem1.Size = new System.Drawing.Size(139' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.splitButton1ToolStripMenuItem1.Size = new System.Drawing.Size(139' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip2.Size = new System.Drawing.Size(61' 4);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.contextMenuStrip2.Size = new System.Drawing.Size(61' 4);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(150' 150);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.ContentPanel.Size = new System.Drawing.Size(150' 150);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Location = new System.Drawing.Point(680' 392);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Location = new System.Drawing.Point(680' 392);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(150' 175);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.Size = new System.Drawing.Size(150' 175);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStripContainer1.TabIndex = 53;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.imageList1.ImageSize = new System.Drawing.Size(16' 16);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Location = new System.Drawing.Point(0' 24);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(846' 24);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(846' 24);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 54;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.projectToolStripMenuItem.Size = new System.Drawing.Size(56' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.projectToolStripMenuItem.Size = new System.Drawing.Size(56' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem1.Size = new System.Drawing.Size(103' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem1.Size = new System.Drawing.Size(103' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.databaseToolStripMenuItem.Size = new System.Drawing.Size(67' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.databaseToolStripMenuItem.Size = new System.Drawing.Size(67' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size(119' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.connectToolStripMenuItem.Size = new System.Drawing.Size(119' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip2.Size = new System.Drawing.Size(846' 24);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip2.Size = new System.Drawing.Size(846' 24);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip2.TabIndex = 55;
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.newToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.openToolStripMenuItem.Size = new System.Drawing.Size(103' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.editToolStripMenuItem.Size = new System.Drawing.Size(39' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(102' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.cutToolStripMenuItem.Size = new System.Drawing.Size(102' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(102' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.copyToolStripMenuItem.Size = new System.Drawing.Size(102' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(102' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.pasteToolStripMenuItem.Size = new System.Drawing.Size(102' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.miscToolStripMenuItem.Size = new System.Drawing.Size(102' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.miscToolStripMenuItem.Size = new System.Drawing.Size(102' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.level2ToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.level2ToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.level3ToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.level3ToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.level4ToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.level4ToolStripMenuItem.Size = new System.Drawing.Size(107' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolsToolStripMenuItem.Size = new System.Drawing.Size(48' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(116' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.optionsToolStripMenuItem.Size = new System.Drawing.Size(116' 22);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.helpToolStripMenuItem.Size = new System.Drawing.Size(44' 20);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Location = new System.Drawing.Point(0' 48);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(846' 25);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(846' 25);
Magic Number,UIAutomationTestForms.FormsCollection.WinForms,WinFormsFull,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTestForms\FormsCollection\WinForms\WinFormsFull.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 56;
