Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation,RangeValuePatternInformation,2,1,6,0,1,118,1,0,1,0,0,2,,UIAutomation.ObjectLifecycleModule' UIAutomation.UiaRangeValuePattern
UIAutomation,UiaScrollItemPattern,3,7,0,1,7,54,7,0,1,0,6,1,UIAutomation.IUiElement' UIAutomation.IScrollItemPattern' UIAutomation.IUiElement' UIAutomation.IScrollItemPattern' UIAutomation.IUiElement' UIAutomation.IScrollItemPattern,UIAutomation.ObjectLifecycleModule
UIAutomation,UiaScrollPattern,10,10,2,8,10,134,10,0,1,0,12,1,UIAutomation.ScrollPatternInformation' UIAutomation.IUiElement' UIAutomation.IScrollPattern' UIAutomation.IScrollPatternInformation' UIAutomation.ScrollPatternInformation' UIAutomation.IUiElement' UIAutomation.IScrollPattern' UIAutomation.IScrollPatternInformation' UIAutomation.ScrollPatternInformation' UIAutomation.IUiElement' UIAutomation.IScrollPattern' UIAutomation.IScrollPatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,ScrollPatternInformation,2,1,6,0,1,43,1,0,1,0,0,2,,UIAutomation.ObjectLifecycleModule' UIAutomation.UiaScrollPattern
UIAutomation,UiaSelectionItemPattern,8,9,2,6,9,95,12,0,1,0,15,1,UIAutomation.SelectionItemPatternInformation' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionItemPatternInformation' UIAutomation.SelectionItemPatternInformation' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionItemPatternInformation' UIAutomation.SelectionItemPatternInformation' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionItemPatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,SelectionItemPatternInformation,2,1,2,0,1,23,1,0,1,0,0,1,,UIAutomation.UiaSelectionItemPattern
UIAutomation,UiaSelectionPattern,7,6,2,5,6,90,6,0,1,0,21,1,UIAutomation.UiElement' UIAutomation.SelectionPatternInformation' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ISelectionPattern' UIAutomation.ISelectionPatternInformation' UIAutomation.SelectionPatternInformation' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ISelectionPattern' UIAutomation.ISelectionPatternInformation' UIAutomation.SelectionPatternInformation' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ISelectionPattern' UIAutomation.ISelectionPatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,SelectionPatternInformation,2,2,2,0,2,35,3,0,1,0,0,2,,UIAutomation.UiaSelectionPattern' UIAutomation.ObjectLifecycleModule
UIAutomation,SourcePatternEmulator,0,1,1,0,1,9,1,0,0,-1,0,1,,UIAutomation.UiaValuePattern
UIAutomation,UiaTableItemPattern,5,6,2,3,6,139,6,0,1,0,21,1,UIAutomation.UiElement' UIAutomation.TableItemPatternInformation' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ITableItemPattern' UIAutomation.ITableItemPatternInformation' UIAutomation.TableItemPatternInformation' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ITableItemPattern' UIAutomation.ITableItemPatternInformation' UIAutomation.TableItemPatternInformation' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ITableItemPattern' UIAutomation.ITableItemPatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,TableItemPatternInformation,2,3,5,0,3,70,5,0,1,0,0,2,,UIAutomation.UiaTableItemPattern' UIAutomation.ObjectLifecycleModule
UIAutomation,UiaTablePattern,6,6,2,4,6,124,6,0,1,0,21,1,UIAutomation.UiElement' UIAutomation.TablePatternInformation' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ITablePattern' UIAutomation.ITablePatternInformation' UIAutomation.TablePatternInformation' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ITablePattern' UIAutomation.ITablePatternInformation' UIAutomation.TablePatternInformation' UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.ITablePattern' UIAutomation.ITablePatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,TablePatternInformation,2,3,3,0,3,59,5,0,1,0,0,2,,UIAutomation.UiaTablePattern' UIAutomation.ObjectLifecycleModule
UIAutomation,UiaTextPattern,37,11,2,35,11,141,11,0,1,0,6,1,UIAutomation.IUiElement' UIAutomation.ITextPattern' UIAutomation.IUiElement' UIAutomation.ITextPattern' UIAutomation.IUiElement' UIAutomation.ITextPattern,UIAutomation.ObjectLifecycleModule
UIAutomation,UiaTogglePattern,4,7,2,2,7,72,8,0,1,0,12,1,UIAutomation.TogglePatternInformation' UIAutomation.IUiElement' UIAutomation.ITogglePattern' UIAutomation.ITogglePatternInformation' UIAutomation.TogglePatternInformation' UIAutomation.IUiElement' UIAutomation.ITogglePattern' UIAutomation.ITogglePatternInformation' UIAutomation.TogglePatternInformation' UIAutomation.IUiElement' UIAutomation.ITogglePattern' UIAutomation.ITogglePatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,TogglePatternInformation,2,1,1,0,1,15,1,0,1,0,0,2,,UIAutomation.UiaTogglePattern' UIAutomation.ObjectLifecycleModule
UIAutomation,UiaTransformPattern,6,9,2,4,9,112,9,0,1,0,12,1,UIAutomation.TransformPatternInformation' UIAutomation.IUiElement' UIAutomation.ITransformPattern' UIAutomation.ITransformPatternInformation' UIAutomation.TransformPatternInformation' UIAutomation.IUiElement' UIAutomation.ITransformPattern' UIAutomation.ITransformPatternInformation' UIAutomation.TransformPatternInformation' UIAutomation.IUiElement' UIAutomation.ITransformPattern' UIAutomation.ITransformPatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,TransformPatternInformation,2,1,3,0,1,31,1,0,1,0,0,2,,UIAutomation.UiaTransformPattern' UIAutomation.ObjectLifecycleModule
UIAutomation,UiaValuePattern,6,8,2,3,8,94,9,0,1,0,15,1,UIAutomation.SourcePatternEmulator' UIAutomation.ValuePatternInformation' UIAutomation.IUiElement' UIAutomation.IValuePattern' UIAutomation.IValuePatternInformation' UIAutomation.SourcePatternEmulator' UIAutomation.ValuePatternInformation' UIAutomation.IUiElement' UIAutomation.IValuePattern' UIAutomation.IValuePatternInformation' UIAutomation.SourcePatternEmulator' UIAutomation.ValuePatternInformation' UIAutomation.IUiElement' UIAutomation.IValuePattern' UIAutomation.IValuePatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,ValuePatternInformation,2,1,2,0,1,29,1,0,1,0,0,2,,UIAutomation.ObjectLifecycleModule' UIAutomation.UiaValuePattern
UIAutomation,UiaWindowPattern,11,9,2,9,9,129,9,0,1,0,12,1,UIAutomation.WindowPatternInformation' UIAutomation.IUiElement' UIAutomation.IWindowPattern' UIAutomation.IWindowPatternInformation' UIAutomation.WindowPatternInformation' UIAutomation.IUiElement' UIAutomation.IWindowPattern' UIAutomation.IWindowPatternInformation' UIAutomation.WindowPatternInformation' UIAutomation.IUiElement' UIAutomation.IWindowPattern' UIAutomation.IWindowPatternInformation,UIAutomation.ObjectLifecycleModule
UIAutomation,WindowPatternInformation,2,1,6,0,1,43,1,0,1,0,0,2,,UIAutomation.UiaWindowPattern' UIAutomation.ObjectLifecycleModule
UIAutomation,UiExtendedModelHolder,2,5,1,0,5,32,5,0,1,0.6,9,3,UIAutomation.Preferences' UIAutomation.IExtendedModelHolder' UIAutomation.IUiElement' UIAutomation.Preferences' UIAutomation.IExtendedModelHolder' UIAutomation.IUiElement' UIAutomation.Preferences' UIAutomation.IExtendedModelHolder' UIAutomation.IUiElement,UIAutomation.ExtensionMethodsElementExtended' UIAutomation.AutomationFactory' UIAutomation.ObjectLifecycleModule
UIAutomation,UiInputHolder,1,3,0,0,3,22,3,3,1,0.67,6,3,UIAutomation.IHolder' UIAutomation.IUiElement' UIAutomation.IHolder' UIAutomation.IUiElement' UIAutomation.IHolder' UIAutomation.IUiElement,UIAutomation.UiTouchInputHolder' UIAutomation.UiKeyboardInputHolder' UIAutomation.UiMouseInputHolder
UIAutomation,UiKeyboardInputHolder,0,0,0,0,0,8,0,0,2,-1,6,2,UIAutomation.UiInputHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.UiInputHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.UiInputHolder' UIAutomation.IKeyboardInputHolder,UIAutomation.AutomationFactory' UIAutomation.ObjectLifecycleModule
UIAutomation,UiMouseInputHolder,0,0,0,0,0,8,0,0,2,-1,6,2,UIAutomation.UiInputHolder' UIAutomation.IMouseInputHolder' UIAutomation.UiInputHolder' UIAutomation.IMouseInputHolder' UIAutomation.UiInputHolder' UIAutomation.IMouseInputHolder,UIAutomation.AutomationFactory' UIAutomation.ObjectLifecycleModule
UIAutomation,UiTouchInputHolder,0,0,0,0,0,8,0,0,2,-1,6,2,UIAutomation.UiInputHolder' UIAutomation.ITouchInputHolder' UIAutomation.UiInputHolder' UIAutomation.ITouchInputHolder' UIAutomation.UiInputHolder' UIAutomation.ITouchInputHolder,UIAutomation.AutomationFactory' UIAutomation.ObjectLifecycleModule
UIAutomation,AbstractInterceptor,0,1,0,0,1,4,1,8,0,-1,0,8,,UIAutomation.HighlighterAspect' UIAutomation.ParameterValidationAspect' UIAutomation.FaultInjectionAspect' UIAutomation.TestResultAspect' UIAutomation.ErrorHandlingAspect' UIAutomation.InputValidationAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect
UIAutomation,ErrorHandlingAspect,0,1,0,0,1,32,1,0,1,-1,12,1,UIAutomation.AbstractInterceptor' UIAutomation.AutomationFactory' UIAutomation.UiaCommand' UIAutomation.Preferences' UIAutomation.UiaCommand' UIAutomation.AbstractInterceptor' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.UiaCommand' UIAutomation.AbstractInterceptor' UIAutomation.AutomationFactory' UIAutomation.Preferences,UIAutomation.AutomationFactory
UIAutomation,FaultInjectionAspect,0,1,0,0,1,7,1,0,1,-1,3,1,UIAutomation.AbstractInterceptor' UIAutomation.AbstractInterceptor' UIAutomation.AbstractInterceptor,UIAutomation.AutomationFactory
UIAutomation,HighlighterAspect,0,1,0,0,1,28,2,0,1,-1,6,1,UIAutomation.AbstractInterceptor' UIAutomation.UiaCommand' UIAutomation.UiaCommand' UIAutomation.AbstractInterceptor' UIAutomation.UiaCommand' UIAutomation.AbstractInterceptor,UIAutomation.AutomationFactory
UIAutomation,InputValidationAspect,0,1,0,0,1,26,3,0,1,-1,3,1,UIAutomation.AbstractInterceptor' UIAutomation.AbstractInterceptor' UIAutomation.AbstractInterceptor,UIAutomation.AutomationFactory
UIAutomation,LoggingAspect,0,1,0,0,1,22,3,0,1,-1,12,1,UIAutomation.AbstractInterceptor' UIAutomation.AutomationFactory' UIAutomation.UiaCommand' UIAutomation.Preferences' UIAutomation.UiaCommand' UIAutomation.AbstractInterceptor' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.UiaCommand' UIAutomation.AbstractInterceptor' UIAutomation.AutomationFactory' UIAutomation.Preferences,UIAutomation.AutomationFactory
UIAutomation,MethodSelectorAspect,0,1,1,0,1,929,170,0,1,-1,27,1,UIAutomation.AbstractInterceptor' UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IControlInputHolder' UIAutomation.IExtendedModelHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.IMouseInputHolder' UIAutomation.IUiElement' UIAutomation.AbstractInterceptor' UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IControlInputHolder' UIAutomation.IExtendedModelHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.IMouseInputHolder' UIAutomation.IUiElement' UIAutomation.AbstractInterceptor' UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.Preferences' UIAutomation.IControlInputHolder' UIAutomation.IExtendedModelHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.IMouseInputHolder' UIAutomation.IUiElement,UIAutomation.AutomationFactory
UIAutomation,ParameterValidationAspect,0,1,0,0,1,11,2,0,1,-1,3,0,UIAutomation.AbstractInterceptor' UIAutomation.AbstractInterceptor' UIAutomation.AbstractInterceptor,
UIAutomation,NewRemoteDesktopProtocolFileCommand,0,2,0,0,2,13,2,0,1,-1,12,1,UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.RdpHelper' UIAutomation.CommonCmdletBase' UIAutomation.UiaCommand' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.UiaCommand' UIAutomation.CommonCmdletBase' UIAutomation.RdpHelper' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.UiaCommand' UIAutomation.CommonCmdletBase' UIAutomation.RdpHelper,UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand
UIAutomation,GetWizardCommand,0,2,0,0,2,13,2,0,1,-1,12,1,UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.WizardHelper' UIAutomation.CommonCmdletBase' UIAutomation.UiaCommand' UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.UiaCommand' UIAutomation.CommonCmdletBase' UIAutomation.WizardHelper' UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.UiaCommand' UIAutomation.CommonCmdletBase' UIAutomation.WizardHelper,UIAutomation.Commands.GetUiaWizardCommand
UIAutomation,RemoveWizardStepCommand,0,2,0,0,2,14,2,0,1,-1,12,1,UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.WizardHelper' UIAutomation.CommonCmdletBase' UIAutomation.UiaCommand' UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.UiaCommand' UIAutomation.CommonCmdletBase' UIAutomation.WizardHelper' UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.UiaCommand' UIAutomation.CommonCmdletBase' UIAutomation.WizardHelper,UIAutomation.Commands.RemoveUiaWizardStepCommand
UIAutomation,StepWizardCommand,0,2,0,0,2,13,2,0,1,-1,12,1,UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.WizardHelper' UIAutomation.CommonCmdletBase' UIAutomation.UiaCommand' UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.UiaCommand' UIAutomation.CommonCmdletBase' UIAutomation.WizardHelper' UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.UiaCommand' UIAutomation.CommonCmdletBase' UIAutomation.WizardHelper,UIAutomation.Commands.StepUiaWizardCommand
UIAutomation,TestResultAspect,0,1,0,0,1,7,1,0,1,-1,3,1,UIAutomation.AbstractInterceptor' UIAutomation.AbstractInterceptor' UIAutomation.AbstractInterceptor,UIAutomation.AutomationFactory
UIAutomation,UiaParameterAttribute,0,1,0,0,1,7,1,0,0,-1,0,70,,UIAutomation.LogHelper' UIAutomation.Commands.ShowUiaBannerCommand' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Commands.GetUiaControlFromHandleCommand' UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand' UIAutomation.Commands.GetUiaCurrentPatternCommand' UIAutomation.InvokeUiaWindowPattern' UIAutomation.SetUiaControlForeground' UIAutomation.SetUiaDateTimePickerDate' UIAutomation.Commands.RegisterUiaStructureChangedEventCommand' UIAutomation.Commands.UnregisterUiaEventCommand' UIAutomation.Commands.GetUiaFocusCommand' UIAutomation.Commands.InvokeUiaScriptCommand' UIAutomation.Commands.SetUiaControlKeysCommand' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand' UIAutomation.Commands.ShowUiaExecutionPlanCommand' UIAutomation.Commands.InvokeUiaDockPatternSetCommand' UIAutomation.Commands.InvokeUiaTextPatternSetCommand' UIAutomation.Commands.StartUiaCachedModeCommand' UIAutomation.Commands.InvokeUiaRangeValuePatternSetCommand' UIAutomation.Commands.AddUiaBannerTextCommand' UIAutomation.Commands.InvokeUiaTransformPatternMoveCommand' UIAutomation.Commands.InvokeUiaTransformPatternResizeCommand' UIAutomation.Commands.InvokeUiaTransformPatternRotateCommand' UIAutomation.Commands.InvokeUiaTextPatternGetCommand' UIAutomation.Commands.InvokeUiaValuePatternSetCommand' UIAutomation.Commands.InvokeUiaSelectionItemPatternCommand' UIAutomation.Commands.InvokeUiaToggleStateSetCommand' UIAutomation.Commands.InvokeUiaScrollPatternCommand' UIAutomation.Commands.InvokeUiaControlClickCommand' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.WizardRunCmdletBase' UIAutomation.Commands.ScreenshotCmdletBase' UIAutomation.Commands.GetUiaScreenshotCommand' UIAutomation.Commands.GetUiaIfUltraGridSelectionCommand' UIAutomation.Commands.SetUiaLoggingSettingsCommand' UIAutomation.Commands.InvokeUiaIfUltraGridSelectItemByNameCommand' UIAutomation.Commands.SetUiaScreenshotSettingsCommand' UIAutomation.Commands.StartUiaTranscriptCommand' UIAutomation.GetFamilyCmdletBase' UIAutomation.Commands.SetUiaHighligherSettingsCommand' UIAutomation.WizardContainerCmdletBase' UIAutomation.ConvertCmdletBase' UIAutomation.Commands.GetUiaTreeItemCheckedStateCommand' UIAutomation.Commands.WaitUiaEventRaisedCommand' UIAutomation.Commands.InvokeUiaHotKeyCommand' UIAutomation.EventCmdletBase' UIAutomation.WizardStepCmdletBase' UIAutomation.WizardConstructionCmdletBase' UIAutomation.GetRelativesCmdletBase' UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.ProfileCmdletBase' UIAutomation.WizardCmdletBase' UIAutomation.ProfileInputCmdletBase' UIAutomation.GetControlCollectionCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.ReadAndConvertCmdletBase' UIAutomation.GetControlCmdletBase' UIAutomation.HasTimeoutCmdletBase' UIAutomation.ModuleSettingsActionCmdletBase' UIAutomation.GetControlStateCmdletBase' UIAutomation.SheridanCmdletBase' UIAutomation.GetCmdletBase' UIAutomation.ULtraGridCmdletBase' UIAutomation.HasControlInputCmdletBase' UIAutomation.Win32CmdletBase' UIAutomation.GetWindowCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.RdpCmdletBase
UIAutomation,UiaSpecialBindingAttribute,0,1,0,0,1,7,1,0,0,-1,0,10,,UIAutomation.UiaCommand' UIAutomation.ContextMenuSearcher' UIAutomation.ControlFromWin32Provider' UIAutomation.ControlFromUiaComProvider' UIAutomation.UiaAutomation' UIAutomation.ControlFromUiaProvider' UIAutomation.WindowSearcher' UIAutomation.LogHelper' UIAutomation.ControlSearcher' UIAutomation.ObjectLifecycleModule
UIAutomation,ControlFromUiaComProvider,0,2,2,0,0,21,2,0,1,-1,12,0,UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement,
UIAutomation,ControlFromUiaProvider,0,2,2,0,0,21,2,0,1,-1,12,0,UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement,
UIAutomation,ControlFromWin32Provider,0,2,1,0,0,92,8,0,1,-1,18,2,UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.HandleCollector' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.IValuePattern' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.HandleCollector' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.IValuePattern' UIAutomation.UiaSpecialBindingAttribute' UIAutomation.ControlProviderTemplate' UIAutomation.HandleCollector' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.IValuePattern,UIAutomation.ControlSearcher' UIAutomation.ObjectLifecycleModule
UIAutomation,ControlProviderTemplate,0,3,3,0,1,39,7,3,0,-1,12,3,UIAutomation.ControlSearcherTemplateData' UIAutomation.SearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.ControlSearcherTemplateData' UIAutomation.SearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.ControlSearcherTemplateData' UIAutomation.SearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement,UIAutomation.ControlFromWin32Provider' UIAutomation.ControlFromUiaComProvider' UIAutomation.ControlFromUiaProvider
UIAutomation,ConverterTemplate,0,1,0,0,1,9,1,2,0,-1,0,2,,UIAutomation.ElementToSearchCriteriaConverter' UIAutomation.SearchCriteriaToElementConverter
UIAutomation,ElementToSearchCriteriaConverter,0,1,0,0,1,9,1,0,1,-1,3,1,UIAutomation.ConverterTemplate' UIAutomation.ConverterTemplate' UIAutomation.ConverterTemplate,UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand
UIAutomation,SearchCriteriaToElementConverter,0,1,0,0,1,9,1,0,1,-1,3,0,UIAutomation.ConverterTemplate' UIAutomation.ConverterTemplate' UIAutomation.ConverterTemplate,
UIAutomation,ExtensionsMethods,0,6,0,0,1,344,72,0,0,-1,69,0,UIAutomation.ControlSearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase' UIAutomation.IUiElement' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern' UIAutomation.CommonCmdletBase' UIAutomation.ControlSearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern' UIAutomation.CommonCmdletBase' UIAutomation.ControlSearcherTemplateData' UIAutomation.SingleControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IBasePattern' UIAutomation.IDockPattern' UIAutomation.IExpandCollapsePattern' UIAutomation.IGridItemPattern' UIAutomation.IGridPattern' UIAutomation.IInvokePattern' UIAutomation.IRangeValuePattern' UIAutomation.IScrollItemPattern' UIAutomation.IScrollPattern' UIAutomation.ISelectionItemPattern' UIAutomation.ISelectionPattern' UIAutomation.ITableItemPattern' UIAutomation.ITablePattern' UIAutomation.ITextPattern' UIAutomation.ITogglePattern' UIAutomation.ITransformPattern' UIAutomation.IValuePattern' UIAutomation.IWindowPattern,
UIAutomation,ExtensionMethodsCollection,0,3,0,0,2,67,4,0,0,-1,12,0,UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IValuePattern' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IValuePattern' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.IBasePattern' UIAutomation.IValuePattern,
UIAutomation,ExtensionMethodsElement,0,13,0,0,5,552,55,0,0,-1,30,0,UIAutomation.UiElement' UIAutomation.ContextMenuSearcherData' UIAutomation.AutomationFactory' UIAutomation.ContextMenuSearcher' UIAutomation.ClickSettings' UIAutomation.HasControlInputCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IValuePattern' UIAutomation.HasControlInputCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.ContextMenuSearcherData' UIAutomation.AutomationFactory' UIAutomation.ContextMenuSearcher' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IValuePattern' UIAutomation.HasControlInputCmdletBase' UIAutomation.TranscriptCmdletBase' UIAutomation.UiElement' UIAutomation.ContextMenuSearcherData' UIAutomation.AutomationFactory' UIAutomation.ContextMenuSearcher' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IUiElement' UIAutomation.IValuePattern,
UIAutomation,ExtensionMethodsElementExtended,0,36,1,0,10,387,36,0,0,-1,45,0,UIAutomation.UiEltCollection' UIAutomation.UiExtendedModelHolder' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.HasControlInputCmdletBase' UIAutomation.Preferences' UIAutomation.IControlInputHolder' UIAutomation.IExtendedModelHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.IMouseInputHolder' UIAutomation.ITouchInputHolder' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiEltCollection' UIAutomation.UiExtendedModelHolder' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IControlInputHolder' UIAutomation.IExtendedModelHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.IMouseInputHolder' UIAutomation.ITouchInputHolder' UIAutomation.IUiElement' UIAutomation.IUiEltCollection' UIAutomation.HasControlInputCmdletBase' UIAutomation.UiEltCollection' UIAutomation.UiExtendedModelHolder' UIAutomation.ControlSearcherData' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.ClickSettings' UIAutomation.Preferences' UIAutomation.IControlInputHolder' UIAutomation.IExtendedModelHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.IMouseInputHolder' UIAutomation.ITouchInputHolder' UIAutomation.IUiElement' UIAutomation.IUiEltCollection,
UIAutomation,ExtensionMethodsElementCommon,0,8,0,0,8,91,8,0,0,-1,9,0,UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.UiaHelper' UIAutomation.AutomationFactory' UIAutomation.IUiElement,
