Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,UIAutomationTest.Commands.Wizard,AddUiaWizardStepCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wizard\AddUIAWizardStepCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.Wizard,AddUiaWizardStepCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wizard\AddUIAWizardStepCommandTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Commands.Wizard.AddUiaWizardStepCommandTestFixture' UIAutomationTest.CheckCmdletParameters.AddUiaWizardStepCommandTestFixture
Unutilized Abstraction,UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wizard\NewUIAWizardCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Commands\Wizard\NewUIAWizardCommandTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Commands.Wizard.NewUiaWizardCommandTestFixture' UIAutomationTest.CheckCmdletParameters.NewUiaWizardCommandTestFixture
Duplicate Abstraction,UIAutomationTest,Settings,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Settings.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Settings' UIAutomationTest.CheckCmdletParameters.Settings
Unutilized Abstraction,UIAutomationTest,StartUp,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\StartUp.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,CommonPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\CommonPatternsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,CommonPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\CommonPatternsTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Helpers.ObjectModelWithMocks.CommonPatternsTestFixture' UIAutomationTest.Helpers.ObjectModel.CommonPatternsTestFixture
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,CommonPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\CommonPatternsTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CommonPatternsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\CommonPatternsTestFixture.cs' [27' 133])' CommonPatternsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\CommonPatternsTestFixture.cs' [22' 128])
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsDockPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsDockPatternTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Helpers.ObjectModelWithMocks.ISupportsDockPatternTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsDockPatternTestFixture
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsDockPatternTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsDockPatternTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsDockPatternTestFixture.cs' [34' 95])' ISupportsDockPatternTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsDockPatternTestFixture.cs' [22' 83])
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsDockPatternTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsDockPatternTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsDockPatternTestFixture.cs' [126' 150])' ISupportsDockPatternTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsDockPatternTestFixture.cs' [99' 123])
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Helpers.ObjectModelWithMocks.ISupportsExpandCollapseTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsExpandCollapseTestFixture
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [180' 215])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [242' 277])
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [180' 210])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [337' 367])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [242' 272])
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [183' 202])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [245' 264])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [294' 313])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [340' 359])
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [183' 210])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [294' 321])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [245' 272])
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [294' 329])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [340' 375])
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [241' 260])' ISupportsExpandCollapseTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExpandCollapseTestFixture.cs' [336' 355])
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: UIAutomationTest.Helpers.ObjectModelWithMocks.ISupportsExtendedModelTestFixture' UIAutomationTest.Helpers.ObjectModel.ISupportsExtendedModelTestFixture
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISupportsExtendedModelTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModelWithMocks\ISupportsExtendedModelTestFixture.cs' [27' 1246])' ISupportsExtendedModelTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs' [22' 1241])
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,CommonPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\CommonPatternsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsDockPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsDockPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsExpandCollapseTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsGridItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsGridPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsGridPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsInvokePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsRangeValuePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsScrollItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsScrollPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsSelectionItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsSelectionPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsTableItemPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsTablePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsTablePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsTextPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsTextPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsTogglePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsTransformPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsValuePatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ISupportsWindowPatternTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,NoPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\NoPatternsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers.ObjectModel,ObjectModelParametersTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Helpers.ObjectModel,ObjectModelParametersTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs' [93' 112])' ObjectModelParametersTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\ObjectModel\ObjectModelParametersTestFixture.cs' [120' 139])' TestResultsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs' [335' 354])' TestResultsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs' [367' 386])
Unutilized Abstraction,UIAutomationTest.Helpers,PreferencesTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\PreferencesTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.Helpers,TestResultsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,UIAutomationTest.Helpers,TestResultsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestResultsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs' [466' 486])' TestResultsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs' [499' 519])
Duplicate Abstraction,UIAutomationTest.Helpers,TestResultsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  TestResultsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs' [533' 553])' TestResultsTestFixture (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\Helpers\TestResultsTestFixture.cs' [566' 586])
Unnecessary Abstraction,UIAutomationTest.ParamChecks.Common,HideUiaCurrentHighlighterCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Common\HideUIACurrentHighlighterCommandTestFixture.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UIAutomationTest.ParamChecks.Common,HideUiaCurrentHighlighterCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Common\HideUIACurrentHighlighterCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,InvokeUiaControlClickCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Common\InvokeUIAControlClickCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,GetUiaControlCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Get\GetUIAControlCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,GetUiaWindowCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Get\GetUIAWindowCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,GetUiaEditTextCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Pattern\GetUIAEditTextCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,UIAutomationTest.CheckCmdletParameters,InvokeUiaButtonClickCommandTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationTest\ParamChecks\Pattern\InvokeUIAButtonClickCommandTestFixture.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
