Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,AddBannerTextCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Banner\AddBannerTextCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Commands.AddUiaBannerTextCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,ShowBannerCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Banner\ShowBannerCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.Commands.ShowUiaBannerCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,GetActiveWindowCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Common\GetActiveWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.GetActiveWindowCommand' UIAutomation.Commands.GetUiaActiveWindowCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,InvokeControlClickCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Common\InvokeControlClickCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.InvokeControlClickCommand' UIAutomation.Commands.InvokeUiaControlClickCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,InvokeControlContextMenuCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Common\InvokeControlContextMenuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand' UIAutomation.Commands.InvokeUiaControlContextMenuCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,EventCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Event\EventCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.EventCommand' UIAutomation.EventCmdletBase
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,GetControlCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Get\GetControlCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Commands.GetUiaControlCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,GetDesktopCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Get\GetDesktopCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.Commands.GetUiaDesktopCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,GetWindowCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Get\GetWindowCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.Commands.GetUiaWindowCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,TestControlStateCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Get\TestControlStateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.Commands.TestUiaControlStateCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,PatternCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Pattern\PatternCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.PatternCmdletBase
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,WaitControlIsEnabledCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wait\WaitControlIsEnabledCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Commands.WaitUiaControlIsEnabledCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,WaitControlIsVisibleCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wait\WaitControlIsVisibleCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Commands.WaitUiaControlIsVisibleCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,WaitControlStateCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wait\WaitControlStateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.WaitControlStateCommand' UIAutomation.Commands.WaitUiaControlStateCommand
Cyclically-dependent Modularization,UIAutomation.Helpers.Commands,WaitEventRaisedCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wait\WaitEventRaisedCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.Commands.WaitUiaEventRaisedCommand
Cyclically-dependent Modularization,UIAutomation,NewRemoteDesktopProtocolFileCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\RDP\UIANewRemoteDesktopProtocolFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand
Cyclically-dependent Modularization,UIAutomation,NewRemoteDesktopProtocolFileCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\RDP\UIANewRemoteDesktopProtocolFileCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand' UIAutomation.RdpHelper
Cyclically-dependent Modularization,UIAutomation,AddWizardStepCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\AddWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.AddWizardStepCommand' UIAutomation.Commands.AddUiaWizardStepCommand
Cyclically-dependent Modularization,UIAutomation,GetWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\GetWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetWizardCommand' UIAutomation.Commands.GetUiaWizardCommand
Cyclically-dependent Modularization,UIAutomation,GetWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\GetWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetWizardCommand' UIAutomation.Commands.GetUiaWizardCommand' UIAutomation.WizardHelper
Cyclically-dependent Modularization,UIAutomation,NewWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\NewWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.NewWizardCommand' UIAutomation.Commands.NewUiaWizardCommand
Cyclically-dependent Modularization,UIAutomation,NewWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\NewWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.NewWizardCommand' UIAutomation.Commands.NewUiaWizardCommand' UIAutomation.WizardHelper
Cyclically-dependent Modularization,UIAutomation,RemoveWizardStepCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\RemoveWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.RemoveWizardStepCommand' UIAutomation.Commands.RemoveUiaWizardStepCommand
Cyclically-dependent Modularization,UIAutomation,RemoveWizardStepCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\RemoveWizardStepCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.RemoveWizardStepCommand' UIAutomation.Commands.RemoveUiaWizardStepCommand' UIAutomation.WizardHelper
Cyclically-dependent Modularization,UIAutomation,StepWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\StepWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.StepWizardCommand' UIAutomation.Commands.StepUiaWizardCommand
Cyclically-dependent Modularization,UIAutomation,StepWizardCommand,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Commands\Wizard\StepWizardCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.StepWizardCommand' UIAutomation.Commands.StepUiaWizardCommand' UIAutomation.WizardHelper
Insufficient Modularization,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 104
Hub-like Modularization,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: UIAutomation.Helpers.Commands.AddBannerTextCommand' UIAutomation.Helpers.Commands.HideBannerCommand' UIAutomation.Helpers.Commands.ShowBannerCommand' UIAutomation.Helpers.Commands.ClearControlTextCommand' UIAutomation.Helpers.Commands.GetActiveWindowCommand' UIAutomation.Helpers.Commands.GetFocusCommand' UIAutomation.Helpers.Commands.HideCurrentHighlighterCommand' UIAutomation.Helpers.Commands.InvokeControlClickCommand' UIAutomation.Helpers.Commands.InvokeControlContextMenuCommand' UIAutomation.Helpers.Commands.InvokeScriptCommand' UIAutomation.Helpers.Commands.MoveCursorCommand' UIAutomation.Helpers.Commands.SaveScreenshotCommand' UIAutomation.Helpers.Commands.SetControlKeysCommand' UIAutomation.Helpers.Commands.SetControlTextCommand' UIAutomation.Helpers.Commands.SetFocusCommand' UIAutomation.Helpers.Commands.ShowDesktopCommand' UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand' UIAutomation.Helpers.Commands.EventCommand' UIAutomation.Helpers.Commands.GetRegisteredEventCommand' UIAutomation.Helpers.Commands.RegisterUnexpectedWindowCommand' UIAutomation.Helpers.Commands.UnregisterEventCommand' UIAutomation.Helpers.Commands.GetControlCommand' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.Helpers.Commands.GetWindowCommand' UIAutomation.Helpers.Commands.TestControlStateCommand' UIAutomation.Helpers.Commands.PatternCommand' UIAutomation.Helpers.Commands.WaitControlIsEnabledCommand' UIAutomation.Helpers.Commands.WaitControlIsVisibleCommand' UIAutomation.Helpers.Commands.WaitControlStateCommand' UIAutomation.Helpers.Commands.WaitEventRaisedCommand' UIAutomation.Helpers.Commands.WaitWindowCommand' UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.NewRemoteDesktopProtocolFileCommand' UIAutomation.UiaCommand' UIAutomation.AddWizardStepCommand' UIAutomation.GetWizardCommand' UIAutomation.NewWizardCommand' UIAutomation.RemoveWizardStepCommand' UIAutomation.StepWizardCommand' UIAutomation.HighlighterAspect' UIAutomation.LoggingAspect' UIAutomation.ExtensionsMethods' UIAutomation.ExecutionPlan' UIAutomation.LogHelper' UIAutomation.UiaHelper' UIAutomation.AutomationFactory  Outgoing dependencies: UIAutomation.CurrentData' UIAutomation.AutomationFactory' UIAutomation.Preferences' PSTestLib.LogLevels' PSTestLib.PSCmdletBase' UIAutomation.IUiElement' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.UiaHelper' UIAutomation.IUiElementInformation' UIAutomation.ExecutionPlan' UIAutomation.WizardCmdletBase' Tmx.TmxHelper' Tmx.Interfaces.TestStructure.TestResultOrigins' System.Windows.Automation.ValuePattern' System.Windows.Automation.ValuePatternInformation' UIAutomation.Wizard' UIAutomation.WizardStep' UIAutomation.GetControlStateCmdletBase' UIAutomation.Commands.WaitUiaWindowCommand' UIAutomation.DiscoveryCmdletBase' UIAutomation.IUiEltCollection' UIAutomation.HasTimeoutCmdletBase' UIAutomation.UiElement' UIAutomation.HasControlInputCmdletBase' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationEventArgs
Cyclically-dependent Modularization,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.CommonCmdletBase' UIAutomation.LogHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.LogHelper
Cyclically-dependent Modularization,UIAutomation,CommonCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\CommonCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.CommonCmdletBase' UIAutomation.LogHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,EventCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\EventCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.EventCmdletBase' UIAutomation.Helpers.Commands.EventCommand
Cyclically-dependent Modularization,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ControlSearcher
Cyclically-dependent Modularization,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher
Cyclically-dependent Modularization,UIAutomation,GetControlCollectionCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlCollectionCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.GetControlCollectionCmdletBase' UIAutomation.ControlSearcher' UIAutomation.Wizard' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Broken Modularization,UIAutomation,GetControlStateCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Get\GetControlStateCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Class' Name' ControlType' AutomationId' Value' ContainsText' Win32' SearchCriteria
Broken Modularization,UIAutomation,MOUSEINPUT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dx' dy' mouseData' dwFlags' time' dwExtraInfo
Broken Modularization,UIAutomation,KEYBDINPUT,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' wVk' wScan' dwFlags' time' dwExtraInfo
Cyclically-dependent Modularization,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasControlInputCmdletBase' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasControlInputCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasControlInputCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,HasControlInputCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasControlInputCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.UiElement' UIAutomation.UiaHelper
Cyclically-dependent Modularization,UIAutomation,HasScriptBlockCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,HasScriptBlockCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.LogHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,HasScriptBlockCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasScriptBlockCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Insufficient Modularization,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,UIAutomation,PatternCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\PatternCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.PatternCmdletBase' UIAutomation.Helpers.Commands.PatternCommand
Broken Modularization,UIAutomation,Win32CmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Win32CmdletBase.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainsText' Name' Value' AutomationId' Class' ControlType' Win32' FromCache' CaseSensitive
Cyclically-dependent Modularization,UIAutomation,WizardCmdletBase,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Wizard\WizardCmdletBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.WizardCmdletBase' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory' UIAutomation.ControlSearcher' UIAutomation.Wizard
Insufficient Modularization,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiElement' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiElement' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiElement' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,UiElement,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Adapters\UiElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.UiElement' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Insufficient Modularization,UIAutomation,ExtensionMethodsElementExtended,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,UIAutomation,ExtensionMethodsElementPatterns,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 79 public methods
Insufficient Modularization,UIAutomation,ExtensionMethodsElementPatterns,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementPatterns.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 79 methods
Cyclically-dependent Modularization,UIAutomation,ExecutionPlan,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ExecutionPlan' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,ExecutionPlan,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ExecutionPlan' UIAutomation.Side' UIAutomation.Highlighter
Cyclically-dependent Modularization,UIAutomation,ExecutionPlan,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ExecutionPlan' UIAutomation.CommonCmdletBase' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,ExecutionPlan,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.ExecutionPlan' UIAutomation.CommonCmdletBase' UIAutomation.LogHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Highlighter' UIAutomation.ExecutionPlan' UIAutomation.Side
Cyclically-dependent Modularization,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Highlighter' UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase' UIAutomation.ExecutionPlan' UIAutomation.Side
Cyclically-dependent Modularization,UIAutomation,Side,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Side' UIAutomation.Highlighter' UIAutomation.ExecutionPlan
Cyclically-dependent Modularization,UIAutomation,Side,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.Side' UIAutomation.Highlighter' UIAutomation.UiaHelper' UIAutomation.CommonCmdletBase' UIAutomation.ExecutionPlan
Cyclically-dependent Modularization,UIAutomation,LogHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LogHelper' UIAutomation.AutomationFactory
Cyclically-dependent Modularization,UIAutomation,LogHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,LogHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.CommonCmdletBase
Cyclically-dependent Modularization,UIAutomation,LogHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.CommonCmdletBase
