Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomation,ExtensionsMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethods.cs,TestControlByPropertiesFromDictionary,The following statement contains a magic number: foreach (string key in dict.Keys) {                    string keyValue = dict[key].ToString();                                    const WildcardOptions options = WildcardOptions.IgnoreCase |                                                  WildcardOptions.Compiled;                                    switch (key) {                      case "ACCELERATORKEY":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().AcceleratorKey))) {                                  return result;                          }                          break;                      case "ACCESSKEY":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().AccessKey))) {                                  return result;                          }                          break;                      case "AUTOMATIONID":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().AutomationId))) {                                  return result;                          }                          break;                      case "CLASS":                      case "CLASSNAME":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().ClassName))) {                                  return result;                          }                          break;                      case "CONTROLTYPE":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().ControlType.ProgrammaticName.Substring(12)))) {                                  return result;                          }                          break;                      case "FRAMEWORKID":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().FrameworkId))) {                                  return result;                          }                          break;                      case "HASKEYBOARDFOCUS":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().HasKeyboardFocus.ToString()))) {                                  return result;                          }                          break;                      case "HELPTEXT":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().HelpText))) {                                  return result;                          }                          break;                      case "ISCONTENTELEMENT":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().IsContentElement.ToString()))) {                                  return result;                          }                          break;                      case "ISCONTROLELEMENT":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().IsControlElement.ToString()))) {                                  return result;                          }                          break;                      case "ISENABLED":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().IsEnabled.ToString()))) {                                  return result;                          }                          break;                      case "ISKEYBOARDFOCUSABLE":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().IsKeyboardFocusable.ToString()))) {                                  return result;                          }                          break;                      case "ISOFFSCREEN":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().IsOffscreen.ToString()))) {                                  return result;                          }                          break;                      case "ISPASSWORD":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().IsPassword.ToString()))) {                                  return result;                          }                          break;                      case "ISREQUIREDFORFORM":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().IsRequiredForForm.ToString()))) {                                  return result;                          }                          break;                      case "ITEMSTATUS":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().ItemStatus))) {                                  return result;                          }                          break;                      case "ITEMTYPE":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().ItemType))) {                                  return result;                          }                          break;                      case "LABELEDBY":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().LabeledBy.Current.Name))) {                                  return result;                          }                          break;                      case "LOCALIZEDCONTROLTYPE":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().LocalizedControlType))) {                                  return result;                          }                          break;                      case "NAME":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().Name))) {                                  return result;                          }                          break;                      case "NATIVEWINDOWHANDLE":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().NativeWindowHandle.ToString()))) {                                  return result;                          }                          break;                      case "ORIENTATION":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().Orientation.ToString()))) {                                  return result;                          }                          break;                      case "PROCESSID":                          if ( !(new WildcardPattern(                              keyValue'                              options).IsMatch(element.GetCurrent().ProcessId.ToString()))) {                                  return result;                          }                          break;                      default:                          (new CommonCmdletBase()).WriteError(                              // this'                              new CommonCmdletBase()'                              "Wrong AutomationElement parameter is provided: " + key'                              "WrongParameter"'                              ErrorCategory.InvalidArgument'                              true);                          break;                  }              }
Magic Number,UIAutomation,ExtensionsMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethods.cs,ConvertControlTypeToStringArray,The following statement contains a magic number: return controlTypes.Select(                  ct =>                  null != ct ? ct.ProgrammaticName.Substring(12) : string.Empty).ToArray();
Magic Number,UIAutomation,ExtensionsMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethods.cs,ConvertControlTypeToStringArray,The following statement contains a magic number: return null == controlType ? new string[] {                } : new string[] {                  controlType.ProgrammaticName.Substring(12)              };
Magic Number,UIAutomation,ExtensionMethodsElementExtended,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,PerformDoubleClick,The following statement contains a magic number: cmdlet.ClickControl(                  cmdlet'                  holder.GetParentElement()'                  new ClickSettings() {                      DoubleClick = true'                      DoubleClickInterval = 50'                      RelativeX = Preferences.ClickOnControlByCoordX'                      RelativeY = Preferences.ClickOnControlByCoordY                  });
Magic Number,UIAutomation,ExtensionMethodsElementExtended,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,PerformCoordinatedDoubleClick,The following statement contains a magic number: cmdlet.ClickControl(                  cmdlet'                  holder.GetParentElement()'                  new ClickSettings() {                      DoubleClick = true'                      DoubleClickInterval = 50'                      RelativeX = X'                      RelativeY = Y                  });
Magic Number,UIAutomation,ExtensionMethodsElementExtended,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,MoveCursorToControlPosition,The following statement contains a magic number: InputSimulator.Mouse.MoveMouseTo(                  (element.GetCurrent().BoundingRectangle.X + Preferences.ClickOnControlByCoordX) / Screen.PrimaryScreen.Bounds.Width * 65535'                  (element.GetCurrent().BoundingRectangle.Y + Preferences.ClickOnControlByCoordY) / Screen.PrimaryScreen.Bounds.Height * 65535);
Magic Number,UIAutomation,ExtensionMethodsElementExtended,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\ExtensionMethods\ExtensionMethodsElementExtended.cs,MoveCursorToControlPosition,The following statement contains a magic number: InputSimulator.Mouse.MoveMouseTo(                  (element.GetCurrent().BoundingRectangle.X + Preferences.ClickOnControlByCoordX) / Screen.PrimaryScreen.Bounds.Width * 65535'                  (element.GetCurrent().BoundingRectangle.Y + Preferences.ClickOnControlByCoordY) / Screen.PrimaryScreen.Bounds.Height * 65535);
Magic Number,UIAutomation,ExecutionPlan,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,Init,The following statement contains a magic number: HighlightersMaxCount = 100;
Magic Number,UIAutomation,ExecutionPlan,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExecutionPlan.cs,Enqueue,The following statement contains a magic number: var highlighter = new Highlighter(                  // 20140312  //                elementToHighlight.Current.BoundingRectangle.Height'  //                elementToHighlight.Current.BoundingRectangle.Width'  //                elementToHighlight.Current.BoundingRectangle.X'  //                elementToHighlight.Current.BoundingRectangle.Y'  //                elementToHighlight.Current.NativeWindowHandle'                  elementToHighlight.GetCurrent().BoundingRectangle.Height'                  elementToHighlight.GetCurrent().BoundingRectangle.Width'                  elementToHighlight.GetCurrent().BoundingRectangle.X'                  elementToHighlight.GetCurrent().BoundingRectangle.Y'                  elementToHighlight.GetCurrent().NativeWindowHandle'                  // 20131204                  // (Highlighters)(HighlighterNumber % 10)'                  (Highlighters)(CommonCmdletBase.HighlighterGeneration % 10)'                  // 20131204                  // HighlighterNumber'                  CommonCmdletBase.HighlighterGeneration'                  highlighterData);
Magic Number,UIAutomation,ExSpyCode,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExSpyCode.cs,WritingAvailablePatterns,The following statement contains a magic number: try {                  resultString = "available patterns";                  resultString += "\r\n";                                    // 20120618 UiaCOMWrapper                  // 20131209                  // AutomationPattern[] supportedPatterns =                  //     element.GetSupportedPatterns();                                    IBasePattern[] supportedPatterns =                      element.GetSupportedPatterns();                  //UiaCOM::System.Windows.Automation.AutomationPattern[] supportedPatterns =                  //    element.GetSupportedPatterns();                                                        if (supportedPatterns == null || supportedPatterns.Length <= 0) return resultString;                                    for (int i = 0; i < supportedPatterns.Length; i++) {                      if (i > 0) {                          resultString += "\r\n";                      }                                            resultString +=                          // 20131209                          // supportedPatterns[i].ProgrammaticName.Replace("Identifiers.Pattern"' "");                          // 20131210                          // (supportedPatterns[i] as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' "");                          // (supportedPatterns[i].SourcePattern as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' "");                          // 20140112                          // (supportedPatterns[i].GetSourcePattern() as AutomationPattern).ProgrammaticName.Replace("Identifiers.Pattern"' string.Empty);                          supportedPatterns[i].GetType().Name.Substring(3);                  }                    /*                  if (supportedPatterns != null &&                      supportedPatterns.Length > 0) {                      for (int i = 0; i < supportedPatterns.Length; i++) {                          if (i > 0) {                              this.richPatterns.Text += "\r\n";                          }                          this.richPatterns.Text +=                               supportedPatterns[i].ProgrammaticName.Replace("Identifiers.Pattern"' "");                      }                  }                  */                 return resultString;              }              catch {                  return resultString;              }
Magic Number,UIAutomation,ExSpyCode,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExSpyCode.cs,CreateTranscriptingCmdlet,The following statement contains a magic number: var cmdlet =                   new TranscriptCmdletBase                  {                      NoClassInformation = false'                      NoScriptHeader = true'                      NoUI = true'                      WriteCurrentPattern = true'                      Timeout = 600000000'                      Highlight = true'                      HighlightParent = true'                      PassThru = false                  };
Magic Number,UIAutomation,ExSpyCode,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\ExSpyCode.cs,CreateTranscriptingCmdlet,The following statement contains a magic number: Preferences.TranscriptInterval = 500;
Magic Number,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,PaintLabel,The following statement contains a magic number: int left =                  rightSide.Left - 20;
Magic Number,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,PaintLabel,The following statement contains a magic number: int top =                  bottomSide.Top - 15;
Magic Number,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,paintLeftSide,The following statement contains a magic number: leftSide = new Side(p.X - (border / 2)'                                  p.Y'                                  border'                                  height'                                  control'                                  color);
Magic Number,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,paintTopSide,The following statement contains a magic number: topSide = new Side(p.X'                                 p.Y - (border / 2)'                                 width'                                 border'                                 control'                                 color);
Magic Number,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,paintRightSide,The following statement contains a magic number: rightSide = new Side(p.X +                                   width -                                       (border / 2)'                                   p.Y'                                   border'                                   height'                                   control'                                   color);
Magic Number,UIAutomation,Highlighter,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,paintBottomSide,The following statement contains a magic number: bottomSide = new Side(p.X'                                    p.Y +                                    height -                                        (border / 2)'                                    width'                                    border'                                    control'                                    color);
Magic Number,UIAutomation,Side,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,Side,The following statement contains a magic number: Opacity = 0.5;
Magic Number,UIAutomation,LabelForm,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\Highligher.cs,LabelForm,The following statement contains a magic number: Opacity = 0.5;
Magic Number,UIAutomation,LogHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,Init,The following statement contains a magic number: fileTarget.ConcurrentWriteAttempts = 3;
Magic Number,UIAutomation,LogHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\LogHelper.cs,Init,The following statement contains a magic number: fileTarget.ConcurrentWriteAttemptDelay = 2;
Magic Number,UIAutomation,NativeMethods,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\NativeMethods.cs,MakeLong,The following statement contains a magic number: return (HiWord << 16) | (LoWord & 0xffff);
Magic Number,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetScreenshotOfSquare,The following statement contains a magic number: NativeMethods.BitBlt(                  dc1'                  0'                  0'                  absRect.Width'                  absRect.Height'                  dc2'                  absRect.Left'                  absRect.Top'                  13369376);
Magic Number,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,ProcessingTranscriptOnce,The following statement contains a magic number: return !((nowDate - cmdlet.StartDate).TotalSeconds > cmdlet.Timeout / 1000);
Magic Number,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetPatternByName,The following statement contains a magic number: patternName =                  patternName.Substring(0' patternName.Length - 7) +                  "Pattern";
Magic Number,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetOutputStringUsingItemsValuePattern,The following statement contains a magic number: if (rows.Count > 0) {                                    foreach(IUiElement row in rows) {                                            IUiEltCollection rowItems =                          row.FindAll(classic.TreeScope.Children'                                      new classic.PropertyCondition(                                          classic.AutomationElement.ControlTypeProperty'                                          classic.ControlType.Custom));                      if (rowItems.Count <= 0) continue;                      string onerow = String.Empty;                                            int rowCounter = 0;                      foreach (IUiElement rowItem in rowItems) {                                                    rowCounter++;                          string strValue = String.Empty;                          strValue += '"';                          try                          {                              IValuePattern valPattern = rowItem.GetCurrentPattern<IValuePattern>(classic.ValuePattern.Pattern);                              strValue += valPattern.Current.Value;                          }                          catch {                              // nothing to do                          }                          strValue += '"';                          onerow += strValue;                          if (rowCounter < rowItems.Count) {                              onerow += delimiter;                          }                      }  //                    for (int i = 0; i < rowItems.Count; i++) {  //                        ValuePattern valPattern = null;  //                        string strValue = String.Empty;  //                        strValue += '"';  //                        try {  //                            valPattern =  //                                rowItems[i].GetCurrentPattern(classic.ValuePattern.Pattern)  //                                    as ValuePattern;  //                            strValue += valPattern.Current.Value;  //                        } catch {  //                            // nothing to do  //                        }  //                        strValue += '"';  //                        onerow += strValue;  //                        if (i < (rowItems.Count - 1)) {  //                            onerow += delimiter;  //                        }  //                    }                                            /*                      // my refactoring                      for (int i = 0; i < rowItems.Count; i++) {                          ValuePattern valPattern = null;                          string strValue = String.Empty;                          strValue += '"';                          try {                              valPattern =                                  rowItems[i].GetCurrentPattern(classic.ValuePattern.Pattern)                                      as ValuePattern;                              strValue += valPattern.Current.Value;                          } catch {                              // nothing to do                          }                          strValue += '"';                          onerow += strValue;                          if (i < (rowItems.Count - 1)) {                              onerow += delimiter;                          }                      }                      */                      if (onerow.Length > 2) {                          rowsCollection.Add(onerow);                      }                      // WriteObject(onerow);                        /*                      if (rowItems.Count > 0) {                          string onerow = String.Empty;                          for (int i = 0; i < rowItems.Count; i++) {                              ValuePattern valPattern = null;                              string strValue = String.Empty;                              strValue += '"';                              try {                                  valPattern =                                      rowItems[i].GetCurrentPattern(classic.ValuePattern.Pattern)                                      as ValuePattern;                                  strValue += valPattern.Current.Value;                              } catch {                                  // nothing to do                              }                              strValue += '"';                              onerow += strValue;                              if (i < (rowItems.Count - 1)) {                                  onerow += delimiter;                              }                          }                          if (onerow.Length > 2) {                              rowsCollection.Add(onerow);                          }                          // WriteObject(onerow);                      }                      */                  }              } else {                  return rowsCollection;              }
Magic Number,UIAutomation,UiaHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,getSheridanTreeItemName,The following statement contains a magic number: NativeMethods.GetWindowText(hwndTreeItem' textBuffer' 255);
Magic Number,UIAutomation,WizardHelper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Internal\WizardHelper.cs,StepWizardStep,The following statement contains a magic number: if (cmdlet.InputObject != null && null != cmdlet.InputObject) {                                    WizardStep stepToRun = null;                                    cmdlet.WriteVerbose(cmdlet' "searching for a step");                                    foreach (WizardStep step in cmdlet.InputObject.Steps) {                                            cmdlet.WriteVerbose(cmdlet' "found step: " + step.Name);                                            if (step.Name != cmdlet.Name) continue;                                            cmdlet.WriteVerbose(cmdlet' "found the step we've been searching for");                      stepToRun = step;                      break;                        /*                      if (step.Name == cmdlet.Name) {                          //WriteVerbose(this' "found the step we've been searching for");                          cmdlet.WriteVerbose(cmdlet' "found the step we've been searching for");                          stepToRun = step;                          break;                      }                      */                  }                  if (stepToRun == null) {                      //                    ErrorRecord err =                      //                        new ErrorRecord(                      //                            new Exception("Couldn't find the step")'                      //                            "StepNotFound"'                      //                            ErrorCategory.InvalidArgument'                      //                            stepToRun.Name);                      //                    err.ErrorDetails =                      //                        new ErrorDetails(                      //                            "Failed to find the step");                      //                    WriteError(this' err' true);                                            cmdlet.WriteError(                          cmdlet'                          "Couldn't find the step"'                          "StepNotFound"'                          ErrorCategory.InvalidArgument'                          true);                  }                                    bool result = false;                  do {                      cmdlet.WriteVerbose(cmdlet' "checking controls' properties");                                            // if there is no SearchCriteria' for example' there's at least one @{}                      if (stepToRun.SearchCriteria.Length == 0 ||                          Regex.IsMatch(                              stepToRun.SearchCriteria.ToString()'                              @"[\@][\{]\s+?[\}]")) {                          result = true;                      } else {                          result =                              //testControlByPropertiesFromHashtable(                              cmdlet.TestControlByPropertiesFromHashtable(                                  // 20130315                                  null'                                  stepToRun.SearchCriteria'                                  //this.Timeout);                                  cmdlet.Timeout);                      }                      if (result) {                                                    cmdlet.WriteVerbose(cmdlet' "there are no SearchCriteria");                          cmdlet.WriteVerbose(cmdlet' "thus' control state is confirmed");                      } else {                          cmdlet.WriteVerbose(cmdlet' "control state is not yet confirmed. Checking the timeout");                          cmdlet.SleepAndRunScriptBlocks(cmdlet);                          // wait until timeout expires or the state will be confirmed as valid                          DateTime nowDate =                              DateTime.Now;                                                    if ((nowDate - cmdlet.StartDate).TotalSeconds > cmdlet.Timeout / 1000) {                              //WriteObject(this' false);                              //result = true;                              //return;                              //                            WriteVerbose(this' "the timeout has already expired");                              //                            ErrorRecord err =                              //                                new ErrorRecord(                              //                                    new Exception("Timeout expired")'                              //                                    "TimeoutExpired"'                              //                                    ErrorCategory.OperationTimeout'                              //                                    this.InputObject);                              //                            err.ErrorDetails =                              //                                new ErrorDetails(                              //                                    "Timeout expired");                              //                            WriteError(this' err' true);                                                            cmdlet.WriteError(                                  cmdlet'                                  "Timeout expired"'                                  "TimeoutExpired"'                                  ErrorCategory.OperationTimeout'                                  true);                          }                      }                  } while (!result);                                    //WriteVerbose(this' "running script blocks");                  // 20130319                  //cmdlet.WriteVerbose(cmdlet' "running ForwardAction' BackwardAction' CancelAction scriptblocks");                  cmdlet.WriteVerbose(cmdlet' "running ForwardAction or BackwardAction scriptblocks");                  //RunWizardStepScriptBlocks(this' stepToRun' Forward);                  // 20130318                  //cmdlet.RunWizardStepScriptBlocks(cmdlet' stepToRun' cmdlet.Forward);                  // 20130321                  //cmdlet.RunWizardStepScriptBlocks(cmdlet' stepToRun' cmdlet.Forward' null);                  cmdlet.RunWizardStepScriptBlocks(cmdlet' stepToRun' stepToRun.ToDo' null);                    //if (PassThru) {                  if (cmdlet.PassThru) {                        //WriteObject(this' InputObject);                      cmdlet.WriteObject(cmdlet' cmdlet.InputObject);                  } else {                        //WriteObject(this' true);                      cmdlet.WriteObject(cmdlet' true);                  }              } else {                    //                ErrorRecord err =                  //                    new ErrorRecord(                  //                        new Exception("The wizard object you provided is not valid")'                  //                        "WrongWizardObject"'                  //                        ErrorCategory.InvalidArgument'                  //                        InputObject);                  //                err.ErrorDetails =                  //                    new ErrorDetails(                  //                        "The wizard object you provided is not valid");                  //                WriteError(this' err' true);                                    cmdlet.WriteError(                      cmdlet'                      "The wizard object you provided is not valid"'                      "WrongWizardObject"'                      ErrorCategory.InvalidArgument'                      true);              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,TimeoutManager,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (0 == delay) {                  delay = Preferences.OnSleepDelay;              } else if (delay <= 5000) {                  delay /= 20;              } else if (delay <= 20000) {                  delay /= 40;              } else if (delay <= 60000) {                  delay /= 60;              } else if (delay <= 600000) {                  delay /= 100;              } else {                  delay /= 200;              }
Magic Number,UIAutomation,AutomationFactory,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,InitializeChildKernel,The following statement contains a magic number: if (null != ChildKernel && 5 == ChildKernelCreationCounter) {                  ChildKernel.Dispose();                  ChildKernel = null;                  ChildKernelCreationCounter = 0;              }
Magic Number,UIAutomation,DataProtectionForRDPWrapper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,GetHex,The following statement contains a magic number: return byt_text.Aggregate(string.Empty' (current' t) => current + Convert.ToString(t' 16).PadLeft(2' '0').ToUpper());
Magic Number,UIAutomation,DataProtectionForRDPWrapper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,GetHex,The following statement contains a magic number: return byt_text.Aggregate(string.Empty' (current' t) => current + Convert.ToString(t' 16).PadLeft(2' '0').ToUpper());
Magic Number,UIAutomation,DataProtectionForRDPWrapper,C:\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: try              {                  int NumberChars = HexString.Length;                  byte[] bytes = new byte[NumberChars / 2];                  for (int i = 0; i < NumberChars; i += 2)                  {                      bytes[i / 2] = Convert.ToByte(HexString.Substring(i' 2)' 16);                  }                  return bytes;              }              catch (Exception ex)              {                  // this occures everytime we decrypt MSTSC generated password.                  // so let's just throw an exception for now                  throw new Exception("Problem converting Hex to Bytes"' ex);              }
