Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomation,TimeoutManager,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: if (delay <= 600000) {  	delay /= 100;  } else {  	delay /= 200;  }  
Magic Number,UIAutomation,TimeoutManager,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: delay /= 100;  
Magic Number,UIAutomation,TimeoutManager,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\NewModel\TimeoutManager.cs,CalculateAdaptiveDelay,The following statement contains a magic number: delay /= 200;  
Magic Number,UIAutomation,AutomationFactory,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Ninject\AutomationFactory.cs,InitializeChildKernel,The following statement contains a magic number: if (null != ChildKernel && 5 == ChildKernelCreationCounter) {  	ChildKernel.Dispose ();  	ChildKernel = null;  	ChildKernelCreationCounter = 0;  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,GetHex,The following statement contains a magic number: return byt_text.Aggregate (string.Empty' (current' t) => current + Convert.ToString (t' 16).PadLeft (2' '0').ToUpper ());  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,GetHex,The following statement contains a magic number: return byt_text.Aggregate (string.Empty' (current' t) => current + Convert.ToString (t' 16).PadLeft (2' '0').ToUpper ());  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: try {  	int NumberChars = HexString.Length;  	byte[] bytes = new byte[NumberChars / 2];  	for (int i = 0; i < NumberChars; i += 2) {  		bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  	}  	return bytes;  } catch (Exception ex) {  	// this occures everytime we decrypt MSTSC generated password.  	// so let's just throw an exception for now  	throw new Exception ("Problem converting Hex to Bytes"' ex);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: try {  	int NumberChars = HexString.Length;  	byte[] bytes = new byte[NumberChars / 2];  	for (int i = 0; i < NumberChars; i += 2) {  		bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  	}  	return bytes;  } catch (Exception ex) {  	// this occures everytime we decrypt MSTSC generated password.  	// so let's just throw an exception for now  	throw new Exception ("Problem converting Hex to Bytes"' ex);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: try {  	int NumberChars = HexString.Length;  	byte[] bytes = new byte[NumberChars / 2];  	for (int i = 0; i < NumberChars; i += 2) {  		bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  	}  	return bytes;  } catch (Exception ex) {  	// this occures everytime we decrypt MSTSC generated password.  	// so let's just throw an exception for now  	throw new Exception ("Problem converting Hex to Bytes"' ex);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: try {  	int NumberChars = HexString.Length;  	byte[] bytes = new byte[NumberChars / 2];  	for (int i = 0; i < NumberChars; i += 2) {  		bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  	}  	return bytes;  } catch (Exception ex) {  	// this occures everytime we decrypt MSTSC generated password.  	// so let's just throw an exception for now  	throw new Exception ("Problem converting Hex to Bytes"' ex);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: try {  	int NumberChars = HexString.Length;  	byte[] bytes = new byte[NumberChars / 2];  	for (int i = 0; i < NumberChars; i += 2) {  		bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  	}  	return bytes;  } catch (Exception ex) {  	// this occures everytime we decrypt MSTSC generated password.  	// so let's just throw an exception for now  	throw new Exception ("Problem converting Hex to Bytes"' ex);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: for (int i = 0; i < NumberChars; i += 2) {  	bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: for (int i = 0; i < NumberChars; i += 2) {  	bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: for (int i = 0; i < NumberChars; i += 2) {  	bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: for (int i = 0; i < NumberChars; i += 2) {  	bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  }  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: i += 2
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  
Magic Number,UIAutomation,DataProtectionForRDPWrapper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\RDP\DataProtectionForRDPWrapper.cs,ToByteArray,The following statement contains a magic number: bytes [i / 2] = Convert.ToByte (HexString.Substring (i' 2)' 16);  
Magic Number,UIAutomation,ControlSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByContainsTextViaWin32,The following statement contains a magic number: foreach (IUiElement elementToChoose in controlProvider.GetElements (null)) {  	if (null != controlProvider.SearchData.ControlType && 0 < controlProvider.SearchData.ControlType.Length) {  		foreach (string controlTypeName in controlProvider.SearchData.ControlType) {  			// 20140312  			// if (!String.Equals(elementToChoose.Current.ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) {  			if (!String.Equals (elementToChoose.GetCurrent ().ControlType.ProgrammaticName.Substring (12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) {  				continue;  			} else {  				resultList.Add (elementToChoose);  				break;  			}  		}  	} else {  		resultList.Add (elementToChoose);  	}  }  
Magic Number,UIAutomation,ControlSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByContainsTextViaWin32,The following statement contains a magic number: if (null != controlProvider.SearchData.ControlType && 0 < controlProvider.SearchData.ControlType.Length) {  	foreach (string controlTypeName in controlProvider.SearchData.ControlType) {  		// 20140312  		// if (!String.Equals(elementToChoose.Current.ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) {  		if (!String.Equals (elementToChoose.GetCurrent ().ControlType.ProgrammaticName.Substring (12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) {  			continue;  		} else {  			resultList.Add (elementToChoose);  			break;  		}  	}  } else {  	resultList.Add (elementToChoose);  }  
Magic Number,UIAutomation,ControlSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByContainsTextViaWin32,The following statement contains a magic number: foreach (string controlTypeName in controlProvider.SearchData.ControlType) {  	// 20140312  	// if (!String.Equals(elementToChoose.Current.ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) {  	if (!String.Equals (elementToChoose.GetCurrent ().ControlType.ProgrammaticName.Substring (12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) {  		continue;  	} else {  		resultList.Add (elementToChoose);  		break;  	}  }  
Magic Number,UIAutomation,ControlSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByContainsTextViaWin32,The following statement contains a magic number: if (!String.Equals (elementToChoose.GetCurrent ().ControlType.ProgrammaticName.Substring (12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase)) {  	continue;  } else {  	resultList.Add (elementToChoose);  	break;  }  
Magic Number,UIAutomation,ControlSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByWildcardViaWin32,The following statement contains a magic number: foreach (IUiElement tempElement3 in tempListWin32) {  	bool goFurther = true;  	if (null != data.ControlType && 0 < data.ControlType.Length) {  		// 20140312  		// goFurther &= !data.ControlType.Any(controlTypeName => String.Equals(tempElement3.Current.ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase));  		goFurther &= !data.ControlType.Any (controlTypeName => String.Equals (tempElement3.GetCurrent ().ControlType.ProgrammaticName.Substring (12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase));  	} else {  		goFurther = false;  	}  	if (goFurther)  		continue;  	if (null == data.SearchCriteria || 0 == data.SearchCriteria.Length) {  		resultList.Add (tempElement3);  	} else {  		if (!TestControlWithAllSearchCriteria (data.SearchCriteria' tempElement3))  			continue;  		resultList.Add (tempElement3);  	}  }  
Magic Number,UIAutomation,ControlSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByWildcardViaWin32,The following statement contains a magic number: if (null != data.ControlType && 0 < data.ControlType.Length) {  	// 20140312  	// goFurther &= !data.ControlType.Any(controlTypeName => String.Equals(tempElement3.Current.ControlType.ProgrammaticName.Substring(12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase));  	goFurther &= !data.ControlType.Any (controlTypeName => String.Equals (tempElement3.GetCurrent ().ControlType.ProgrammaticName.Substring (12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase));  } else {  	goFurther = false;  }  
Magic Number,UIAutomation,ControlSearcher,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\ControlSearcher.cs,SearchByWildcardViaWin32,The following statement contains a magic number: goFurther &= !data.ControlType.Any (controlTypeName => String.Equals (tempElement3.GetCurrent ().ControlType.ProgrammaticName.Substring (12)' controlTypeName' StringComparison.CurrentCultureIgnoreCase));  
Magic Number,UIAutomation,SearcherTemplate,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Searchers\SearcherTemplate.cs,ContinueSearch,The following statement contains a magic number: if ((null == ResultCollection || 0 == ResultCollection.Count) && (DateTime.Now - startTime).TotalSeconds <= timeout / 1000)  	return true;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: HighlighterBorder = 3;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: HighlighterBorderParent = 5;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: HighlighterBorderCheckedControl = 3;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: Timeout = 5000;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: AfterFailTurboTimeout = 2000;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: TranscriptInterval = 200;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: OnSuccessDelay = 500;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: OnErrorDelay = 500;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: MaximumErrorCount = 256;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: MaximumEventCount = 256;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: OnSleepDelay = 50;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: ClickOnControlByCoordX = 5;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: ClickOnControlByCoordY = 5;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: OnSelectWizardStepDelay = 100;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: BannerLeft = 100;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: BannerTop = 100;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: BannerWidth = 600;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: BannerHeight = 100;  
Magic Number,UIAutomation,Preferences,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UserSettings\Preferences.cs,Preferences,The following statement contains a magic number: BannerFontSize = 20;  
Duplicate Code,UIAutomation.Commands,InvokeUiaHotKeyCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Hotkey\InvokeUIAHotKeyCommand.cs,BeginProcessing,The method contains a code clone-set at the following line numbers (starting from the method definition): ((179' 198)' (183' 202)' (187' 206)' (191' 210)' (195' 214)' (199' 218))
Duplicate Code,UIAutomation.Commands,InvokeUiaHotKeyCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Hotkey\InvokeUIAHotKeyCommand.cs,BeginProcessing,The method contains a code clone-set at the following line numbers (starting from the method definition): ((179' 213)' (183' 217))
Duplicate Code,UIAutomation.Commands,InvokeUiaHotKeyCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Hotkey\InvokeUIAHotKeyCommand.cs,BeginProcessing,The method contains a code clone-set at the following line numbers (starting from the method definition): ((179' 198)' (187' 206)' (191' 210)' (195' 214)' (199' 218))
Duplicate Code,UIAutomation,UiaHelper,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Helpers\UnderlyingCode\Internal\UIAHelper.cs,GetSheridanTreeItemFromTreeNode,The method contains a code clone-set at the following line numbers (starting from the method definition): ((42' 63)' (84' 105))
Missing Default,UIAutomation.Commands,StartUiaCachedModeCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Cache\StartUiaCachedModeCommand.cs,BeginProcessing,The following switch statement is missing a default case: switch (propertyName.ToUpper ()) {  case "NAME":  	CurrentData.CacheRequest.Add (classic.AutomationElement.NameProperty);  	break;  case "AUTOMATIONID":  	CurrentData.CacheRequest.Add (classic.AutomationElement.AutomationIdProperty);  	break;  case "CLASSNAME":  case "CLASS":  	CurrentData.CacheRequest.Add (classic.AutomationElement.ClassNameProperty);  	break;  case "CONTROLTYPE":  	CurrentData.CacheRequest.Add (classic.AutomationElement.ControlTypeProperty);  	break;  case "NATIVEWINDOWHANDLE":  	CurrentData.CacheRequest.Add (classic.AutomationElement.NativeWindowHandleProperty);  	break;  case "BOUNDINGRECTANGLE":  	//                            case "RECTANGLE":  	//                            case "BOUNDING":  	CurrentData.CacheRequest.Add (classic.AutomationElement.BoundingRectangleProperty);  	break;  case "CLICKABLEPOINT":  	//                            case "POINT":  	//                            case "CLICKABLE":  	CurrentData.CacheRequest.Add (classic.AutomationElement.ClickablePointProperty);  	break;  case "ISENABLED":  case "ENABLED":  	CurrentData.CacheRequest.Add (classic.AutomationElement.IsEnabledProperty);  	break;  case "ISOFFSCREEN":  case "ISVISIBLE":  case "VISIBLE":  	CurrentData.CacheRequest.Add (classic.AutomationElement.IsOffscreenProperty);  	break;  // 20140208  case "PROCESSID":  	CurrentData.CacheRequest.Add (classic.AutomationElement.ProcessIdProperty);  	break;  case "VALUE":  	CurrentData.CacheRequest.Add (classic.RangeValuePattern.ValueProperty);  	CurrentData.CacheRequest.Add (classic.ValuePattern.ValueProperty);  	break;  //                            default:  //                                CurrentData.CacheRequest.Add(AutomationElement.NameProperty);  //                                CurrentData.CacheRequest.Add(AutomationElement.AutomationIdProperty);  //                                CurrentData.CacheRequest.Add(AutomationElement.ClassNameProperty);  //                                CurrentData.CacheRequest.Add(AutomationElement.ControlTypeProperty);  //                                CurrentData.CacheRequest.Add(AutomationElement.NativeWindowHandleProperty);  //                                CurrentData.CacheRequest.Add(AutomationElement.BoundingRectangleProperty);  //                                CurrentData.CacheRequest.Add(AutomationElement.ClickablePointProperty);  //                                CurrentData.CacheRequest.Add(AutomationElement.IsEnabledProperty);  //                                CurrentData.CacheRequest.Add(AutomationElement.IsOffscreenProperty);  //                                break;  }  
Missing Default,UIAutomation.Commands,StartUiaCachedModeCommand,F:\newReposMay17\apetrovskiy_STUPS\UIA\UIAutomation40Metro\..\UIAutomation\Commands\Cache\StartUiaCachedModeCommand.cs,BeginProcessing,The following switch statement is missing a default case: switch (patternName.ToUpper ()) {  case "DOCK":  case "DOCKPATTERN":  	CurrentData.CacheRequest.Add (classic.DockPattern.Pattern);  	break;  case "EXPAND":  case "COLLAPSE":  case "EXPANDPATTERN":  case "COLLAPSEPATTERN":  case "EXPANDCOLLAPSEPATTERN":  	CurrentData.CacheRequest.Add (classic.ExpandCollapsePattern.Pattern);  	break;  case "GRIDITEM":  case "GRIDITEMPATTERN":  	CurrentData.CacheRequest.Add (classic.GridItemPattern.Pattern);  	break;  case "GRID":  case "GRIDPATTERN":  	CurrentData.CacheRequest.Add (classic.GridPattern.Pattern);  	break;  case "INVOKE":  case "INVOKEPATTERN":  	CurrentData.CacheRequest.Add (classic.InvokePattern.Pattern);  	break;  case "MULTIPLEVIEW":  case "MULTIPLEVIEWPATTERN":  	CurrentData.CacheRequest.Add (classic.MultipleViewPattern.Pattern);  	break;  case "RANGEVALUE":  case "RANGEVALUEPATTERN":  	CurrentData.CacheRequest.Add (classic.RangeValuePattern.Pattern);  	break;  case "SCROLLITEM":  case "SCROLLITEMPATTERN":  	CurrentData.CacheRequest.Add (classic.ScrollItemPattern.Pattern);  	break;  case "SCROLL":  case "SCROLLPATTERN":  	CurrentData.CacheRequest.Add (classic.ScrollPattern.Pattern);  	break;  case "SELECTIONITEM":  case "SELECTIONITEMPATTERN":  	CurrentData.CacheRequest.Add (classic.SelectionItemPattern.Pattern);  	break;  case "SELECTION":  case "SELECTIONPATTERN":  	CurrentData.CacheRequest.Add (classic.SelectionPattern.Pattern);  	break;  case "TABLEITEM":  case "TABLEITEMPATTERN":  	CurrentData.CacheRequest.Add (classic.TableItemPattern.Pattern);  	break;  case "TABLE":  case "TABLEPATTERN":  	CurrentData.CacheRequest.Add (classic.TablePattern.Pattern);  	break;  case "TEXT":  case "TEXTPATTERN":  	CurrentData.CacheRequest.Add (classic.TextPattern.Pattern);  	break;  case "TOGGLE":  case "TOGGLEPATTERN":  	CurrentData.CacheRequest.Add (classic.TogglePattern.Pattern);  	break;  case "TRANSFORM":  case "TRANSFORMPATTERN":  	CurrentData.CacheRequest.Add (classic.TransformPattern.Pattern);  	break;  case "VALUE":  case "VALUEPATTERN":  	CurrentData.CacheRequest.Add (classic.ValuePattern.Pattern);  	break;  case "WINDOW":  case "WINDOWPATTERN":  	CurrentData.CacheRequest.Add (classic.WindowPattern.Pattern);  	break;  //                            default:  //                                CurrentData.CacheRequest.Add(classic.DockPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.ExpandCollapsePattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.GridItemPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.GridPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.InvokePattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.MultipleViewPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.RangeValuePattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.ScrollItemPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.ScrollPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.SelectionItemPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.SelectionPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.TableItemPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.TablePattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.TextPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.TogglePattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.TransformPattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.ValuePattern.Pattern);  //                                CurrentData.CacheRequest.Add(classic.WindowPattern.Pattern);  //                                break;  }  
