Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\ReturnOnlyRightElementsTestFixture.cs,TestParametersAgainstCollection,The following statement contains a magic number: switch (selector) {                  case UsualWildcardRegex.Wildcard:                      const WildcardOptions options = WildcardOptions.IgnoreCase;                      // 20140312  //                    WildcardPattern namePattern = new WildcardPattern(name' options);  //                    WildcardPattern automationIdPattern = new WildcardPattern(automationId' options);  //                    WildcardPattern classNamePattern = new WildcardPattern(className' options);  //                    WildcardPattern txtValuePattern = new WildcardPattern(txtValue' options);                      var namePattern = new WildcardPattern(name' options);                      var automationIdPattern = new WildcardPattern(automationId' options);                      var classNamePattern = new WildcardPattern(className' options);                      var txtValuePattern = new WildcardPattern(txtValue' options);                                            // 20140312  //                    if (!string.IsNullOrEmpty(name)) {  //                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => namePattern.IsMatch(x.Current.Name));  //                        resultList.All(x => namePattern.IsMatch(x.Current.Name));  //                    }  //                    if (!string.IsNullOrEmpty(automationId)) {  //                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => automationIdPattern.IsMatch(x.Current.AutomationId));  //                        resultList.All(x => automationIdPattern.IsMatch(x.Current.AutomationId));  //                    }  //                    if (!string.IsNullOrEmpty(className)) {  //                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => classNamePattern.IsMatch(x.Current.ClassName));  //                        resultList.All(x => classNamePattern.IsMatch(x.Current.ClassName));  //                    }  //                    controlTypeNames =  //                        controlTypes.Select(ct => null != ct ? ct.ProgrammaticName.Substring(12) : string.Empty).ToArray();  //                    if (null != controlType) {  //                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => controlTypeNames.Contains(x.Current.ControlType.ProgrammaticName.Substring(12)));  //                        resultList.All(x => controlTypeNames.Contains(x.Current.ControlType.ProgrammaticName.Substring(12)));  //                    }                      if (!string.IsNullOrEmpty(name)) {                          MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => namePattern.IsMatch(x.GetCurrent().Name));                          resultList.All(x => namePattern.IsMatch(x.GetCurrent().Name));                      }                      if (!string.IsNullOrEmpty(automationId)) {                          MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => automationIdPattern.IsMatch(x.GetCurrent().AutomationId));                          resultList.All(x => automationIdPattern.IsMatch(x.GetCurrent().AutomationId));                      }                      if (!string.IsNullOrEmpty(className)) {                          MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => classNamePattern.IsMatch(x.GetCurrent().ClassName));                          resultList.All(x => classNamePattern.IsMatch(x.GetCurrent().ClassName));                      }                      controlTypeNames =                          controlTypes.Select(ct => null != ct ? ct.ProgrammaticName.Substring(12) : string.Empty).ToArray();                      if (null != controlType) {                          MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => controlTypeNames.Contains(x.GetCurrent().ControlType.ProgrammaticName.Substring(12)));                          resultList.All(x => controlTypeNames.Contains(x.GetCurrent().ControlType.ProgrammaticName.Substring(12)));                      }                                            if (!string.IsNullOrEmpty(txtValue)) {                          MbUnit.Framework.Assert.ForAll(                              resultList                              .Cast<IUiElement>()                              .ToList<IUiElement>()' x =>                              {                                  IValuePattern valuePattern = x.GetCurrentPattern<IValuePattern>(ValuePattern.Pattern) as IValuePattern;                                  return valuePattern != null && txtValuePattern.IsMatch(valuePattern.Current.Value);                              });                                                    resultList.All(                              x => {                                  IValuePattern valuePattern = x.GetCurrentPattern<IValuePattern>(ValuePattern.Pattern) as IValuePattern;                                  return valuePattern != null && txtValuePattern.IsMatch(valuePattern.Current.Value);                              });                      }                      break;                  case UsualWildcardRegex.Regex:                      // 20140312  //                    if (!string.IsNullOrEmpty(name)) {  //                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => Regex.IsMatch(x.Current.Name' name));  //                        resultList.All(x => Regex.IsMatch(x.Current.Name' name));  //                    }  //                    if (!string.IsNullOrEmpty(automationId)) {  //                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => Regex.IsMatch(x.Current.AutomationId' automationId));  //                        resultList.All(x => Regex.IsMatch(x.Current.AutomationId' automationId));  //                    }  //                    if (!string.IsNullOrEmpty(className)) {  //                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => Regex.IsMatch(x.Current.ClassName' className));  //                        resultList.All(x => Regex.IsMatch(x.Current.ClassName' className));  //                    }  //                    controlTypeNames =  //                        controlTypes.Select(ct => null != ct ? ct.ProgrammaticName.Substring(12) : string.Empty).ToArray();  //                    if (null != controlType) {  //                        MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => controlTypeNames.Contains(x.Current.ControlType.ProgrammaticName.Substring(12)));  //                        resultList.All(x => controlTypeNames.Contains(x.Current.ControlType.ProgrammaticName.Substring(12)));  //                    }                      if (!string.IsNullOrEmpty(name)) {                          MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => Regex.IsMatch(x.GetCurrent().Name' name));                          resultList.All(x => Regex.IsMatch(x.GetCurrent().Name' name));                      }                      if (!string.IsNullOrEmpty(automationId)) {                          MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => Regex.IsMatch(x.GetCurrent().AutomationId' automationId));                          resultList.All(x => Regex.IsMatch(x.GetCurrent().AutomationId' automationId));                      }                      if (!string.IsNullOrEmpty(className)) {                          MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => Regex.IsMatch(x.GetCurrent().ClassName' className));                          resultList.All(x => Regex.IsMatch(x.GetCurrent().ClassName' className));                      }                      controlTypeNames =                          controlTypes.Select(ct => null != ct ? ct.ProgrammaticName.Substring(12) : string.Empty).ToArray();                      if (null != controlType) {                          MbUnit.Framework.Assert.ForAll(resultList.Cast<IUiElement>().ToList<IUiElement>()' x => controlTypeNames.Contains(x.GetCurrent().ControlType.ProgrammaticName.Substring(12)));                          resultList.All(x => controlTypeNames.Contains(x.GetCurrent().ControlType.ProgrammaticName.Substring(12)));                      }                                            if (!string.IsNullOrEmpty(txtValue)) {                          MbUnit.Framework.Assert.ForAll(                              resultList                              .Cast<IUiElement>()                              .ToList<IUiElement>()' x =>                              {                                  IValuePattern valuePattern = x.GetCurrentPattern<IValuePattern>(ValuePattern.Pattern) as IValuePattern;                                  return valuePattern != null && Regex.IsMatch(valuePattern.Current.Value' txtValue);                              });                          Assert.True(                              resultList.All(                                  x => {                                      IValuePattern valuePattern = x.GetCurrentPattern<IValuePattern>(ValuePattern.Pattern) as IValuePattern;                                      return valuePattern != null && Regex.IsMatch(valuePattern.Current.Value' txtValue);                                  })                             );                      }                      break;              }
Magic Number,UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\ReturnOnlyRightElementsTestFixture.cs,ThreeResults,The following statement contains a magic number: MbUnit.Framework.Assert.AreEqual(3' resultList.Count);
Magic Number,UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\ReturnOnlyRightElementsTestFixture.cs,Get3of3_byName_Wildcard,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  expectedName'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' name' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' name' string.Empty' string.Empty' string.Empty)                  }'                  UsualWildcardRegex.Wildcard'                  3);
Magic Number,UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\ReturnOnlyRightElementsTestFixture.cs,Get3of3_byName_Regex,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  expectedName'                  automationId'                  className'                  txtValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' name' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' name' string.Empty' string.Empty' string.Empty)'                      FakeFactory.GetAutomationElementExpected(ControlType.Hyperlink' name' string.Empty' string.Empty' string.Empty)                  }'                  UsualWildcardRegex.Regex'                  3);
Magic Number,UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\ReturnOnlyRightElementsTestFixture.cs,Get3of3_byValue_Wildcard,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  expectedValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' "xxxx")'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' txtValue)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' "yx x x ")                  }'                  UsualWildcardRegex.Wildcard'                  3);
Magic Number,UIAutomationUnitTests.Helpers.Inheritance,ReturnOnlyRightElementsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\Inheritance\ReturnOnlyRightElementsTestFixture.cs,Get3of3_byValue_Regex,The following statement contains a magic number: TestParametersAgainstCollection(                  controlType'                  name'                  automationId'                  className'                  expectedValue'                  new [] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' "xxxx")'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' txtValue)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' string.Empty' string.Empty' string.Empty' "yx x x ")                  }'                  UsualWildcardRegex.Regex'                  3);
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,ISupportsExtendedModelTestFixture,The following statement contains a magic number: Preferences.Timeout = 10;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,SetUp,The following statement contains a magic number: Preferences.Timeout = 10;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,TearDown,The following statement contains a magic number: Preferences.Timeout = 5000;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,VariousTypes_Children_Three,The following statement contains a magic number: var elementImage = ((element as ISupportsExtendedModel).Children as IExtendedModel).Images[2];
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsExtendedModelTestFixture.cs,VariousTypes_Descendants_Three,The following statement contains a magic number: var elementImage = ((element as ISupportsExtendedModel).Descendants as IExtendedModel).Images[2];
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsGridItemPatternTestFixture.cs,GridItem_GridColumn,The following statement contains a magic number: const int expectedValue = 3;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsGridItemPatternTestFixture.cs,GridItem_ColumnSpan,The following statement contains a magic number: const int expectedValue = 4;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsGridItemPatternTestFixture.cs,GridItem_Row,The following statement contains a magic number: const int expectedValue = 5;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsGridItemPatternTestFixture.cs,GridItem_RowSpan,The following statement contains a magic number: const int expectedValue = 6;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsGridPatternTestFixture.cs,Grid_ColumnCount,The following statement contains a magic number: const int expectedValue = 3;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsGridPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsGridPatternTestFixture.cs,Grid_RowCount,The following statement contains a magic number: const int expectedValue = 4;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsRangeValuePatternTestFixture.cs,RangeValue_LargeChange,The following statement contains a magic number: const double expectedValue = 101.1;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsRangeValuePatternTestFixture.cs,RangeValue_Maximum,The following statement contains a magic number: const double expectedValue = 1001.2;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsRangeValuePatternTestFixture.cs,RangeValue_Minimum,The following statement contains a magic number: const double expectedValue = 15.3;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsRangeValuePatternTestFixture.cs,RangeValue_SmallChange,The following statement contains a magic number: const double expectedValue = 5.4;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsRangeValuePatternTestFixture.cs,RangeValue_RangeValue_Get,The following statement contains a magic number: const double expectedValue = 3.5;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsRangeValuePatternTestFixture.cs,RangeValue_RangeValue_Set,The following statement contains a magic number: const double expectedValue = 4.7;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsScrollPatternTestFixture.cs,Scroll_HorizontalScrollPercent,The following statement contains a magic number: const double expectedValue = 12.1;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsScrollPatternTestFixture.cs,Scroll_HorizontalViewSize,The following statement contains a magic number: const double expectedValue = 14.2;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsScrollPatternTestFixture.cs,Scroll_VerticalScrollPercent,The following statement contains a magic number: const double expectedValue = 16.3;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsScrollPatternTestFixture.cs,Scroll_VerticalViewSize,The following statement contains a magic number: const double expectedValue = 18.4;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTableItemPatternTestFixture.cs,TableItem_TableColumn,The following statement contains a magic number: const int expectedValue = 3;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTableItemPatternTestFixture.cs,TableItem_TableColumnSpan,The following statement contains a magic number: const int expectedValue = 4;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTableItemPatternTestFixture.cs,TableItem_TableRow,The following statement contains a magic number: const int expectedValue = 5;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTableItemPatternTestFixture.cs,TableItem_TableRowSpan,The following statement contains a magic number: const int expectedValue = 6;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTablePatternTestFixture.cs,Table_TableColumnCount,The following statement contains a magic number: const int expectedValue = 7;
Magic Number,UIAutomationUnitTests.Helpers.ObjectModel,ISupportsTablePatternTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\ObjectModel\ISupportsTablePatternTestFixture.cs,Table_TableRowCount,The following statement contains a magic number: const int expectedValue = 8;
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Adapter\GetSupportedPatternsTestFixture.cs,ThreePatterns,The following statement contains a magic number: MbUnit.Framework.Assert.AreEqual(3' element.GetSupportedPatterns().Count());
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.Adapter,GetSupportedPatternsTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\Adapter\GetSupportedPatternsTestFixture.cs,ThreePatterns,The following statement contains a magic number: Assert.Equal(3' element.GetSupportedPatterns().Count());
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  0);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  0);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  0);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  0);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  0);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get0of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Custom' "second name"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.CheckBox' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  0);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
Magic Number,UIAutomationUnitTests.Helpers.UnderlyingCode.ControlProviders,ControlFromWin32ProviderTestFixture,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\Tests\UIAutomationUnitTests\Helpers\UnderlyingCode\ControlProviders\ControlFromWin32ProviderTestFixture.cs,Get1of3_byName,The following statement contains a magic number: TestParametersAgainstCollection(                  containsText'                  null'                  new IUiElement[] {                      FakeFactory.GetAutomationElementExpected(ControlType.Tab' "other name"' string.Empty' string.Empty' string.Empty' 15)'                      FakeFactory.GetAutomationElementExpected(ControlType.Image' "name matches"' string.Empty' string.Empty' string.Empty' 30)'                      FakeFactory.GetAutomationElementExpected(ControlType.Button' "third name"' string.Empty' string.Empty' string.Empty' 45)                  }'                  new int[] { 15' 30' 45 }'                  1);
