Namespace,Type,Method,LOC,CC,PC
UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,Invoke_TreeItem_Collapse,36,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaCollapsePatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaExpandPatternCommandTestFixture,InvokeUiaExpandPatternCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaExpandPatternCommandTestFixture,PrepareRunspace,5,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaExpandPatternCommandTestFixture,Invoke_ComboBox_Expand,12,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaExpandPatternCommandTestFixture,Invoke_TreeItem_Expand,17,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaExpandPatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,InvokeUiaInvokePatternCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,PrepareRunspace,5,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,Invoke_Button_Click,17,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,Invoke_ButtonX2_Click,17,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,Invoke_Hyperlink_Click,18,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,Invoke_LinkLabel_Click,17,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,Invoke_MenuItem_Click,14,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaInvokePatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaScrollItemPatternCommandTestFixture,InvokeUiaScrollItemPatternCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaScrollItemPatternCommandTestFixture,PrepareRunspace,5,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaScrollItemPatternCommandTestFixture,InvokeScrollItem_ListBox,33,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaScrollItemPatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaScrollPatternCommandTestFixture,InvokeUiaScrollPatternCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaScrollPatternCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaScrollPatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemPatternCommandTestFixture,InvokeUiaSelectionItemPatternCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemPatternCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemPatternCommandTestFixture,InvokeSelectItem_RadioButton,39,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemPatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemStateCommandTestFixture,InvokeUiaSelectionItemStateCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemStateCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemStateCommandTestFixture,InvokeSelectionItemState_RadioButton,39,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaSelectionItemStateCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,InvokeUiaTogglePatternCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,PrepareRunspace,5,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,Invoke_CheckBox_Toggle1,17,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,Invoke_CheckBox_Toggle2,17,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,Invoke_ListItem_Toggle1,18,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,Invoke_ListItem_Toggle2,18,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTogglePatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateCommandTestFixture,InvokeUiaToggleStateCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateCommandTestFixture,InvokeToggleStateGet_CheckBox_On,24,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateCommandTestFixture,InvokeToggleStateGet_CheckBox_Off,19,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternMoveCommandTestFixture,InvokeUiaTransformPatternMoveCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternMoveCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternMoveCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternResizeCommandTestFixture,InvokeUiaTransformPatternResizeCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternResizeCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternResizeCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternRotateCommandTestFixture,InvokeUiaTransformPatternRotateCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternRotateCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaTransformPatternRotateCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternInvokeCommandTestFixture,InvokeUiaValuePatternInvokeCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternInvokeCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternInvokeCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternSetCommandTestFixture,InvokeUiaValuePatternSetCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternSetCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternSetCommandTestFixture,Set_TextBox_Value,27,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaValuePatternSetCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaWindowPatternCommandTestFixture,InvokeUiaWindowPatternCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaWindowPatternCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaWindowPatternCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,InvokeUiaToggleStateSetCommandTestFixture,2,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,InvokeToggleStateSet_CheckBox_On_True,29,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,InvokeToggleStateSet_CheckBox_On_False,29,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,InvokeToggleStateSet_CheckBox_Off_True,24,1,0
UIAutomationTest.Commands.Pattern,InvokeUiaToggleStateSetCommandTestFixture,InvokeToggleStateSet_CheckBox_Off_False,24,1,0
UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,GetUiaTestProfileCommandTestFixture,2,1,0
UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,PrepareRunspace,7,1,0
UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,GetTestProfile_ByName_Simple,11,1,0
UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,GetTestProfile_ByName_Complex,12,1,0
UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,GetTestProfile_FromPipeline_Simple,9,1,0
UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,GetTestProfile_FromPipeline_Complex,10,1,0
UIAutomationTest.Commands.Profile,GetUiaTestProfileCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,NewUiaTestProfileCommandTestFixture,2,1,0
UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,PrepareRunspace,7,1,0
UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,NewTestProfile_Simple,9,1,0
UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,NewTestProfile_Complex1,10,1,0
UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,NewTestProfile_Complex2,10,1,0
UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,NewTestProfile_Simple_AlreadyExists,12,1,0
UIAutomationTest.Commands.Profile,NewUiaTestProfileCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Profile,SetUiaCurrentTestProfileCommandTestFixture,PrepareRunspace,7,1,0
UIAutomationTest.Commands.Profile,SetUiaCurrentTestProfileCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlight_On1,8,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlight_On2,10,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlightParent_On1,8,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlightParent_On2,10,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlight_Off,10,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlightParent_Off,12,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlighterColor_Default,13,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlighterColor_Simple,13,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlighterColorParent_Simple,17,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlighterColor_Complex1,11,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlighterColor_Complex2,11,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlighterBorder_Default,10,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlighterBorder_0,10,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,SetHighlighterBorder_5,10,1,0
UIAutomationTest.Commands.Settings,SetUiaHighligherSettingsCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaLoggingSettingsCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaLoggingSettingsCommandTestFixture,SetLog_On1,8,1,0
UIAutomationTest.Commands.Settings,SetUiaLoggingSettingsCommandTestFixture,SetLog_On2,10,1,0
UIAutomationTest.Commands.Settings,SetUiaLoggingSettingsCommandTestFixture,SetLog_Off,10,1,0
UIAutomationTest.Commands.Settings,SetUiaLoggingSettingsCommandTestFixture,SetLogPath_Simple,10,1,0
UIAutomationTest.Commands.Settings,SetUiaLoggingSettingsCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaModuleSettingsCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaModuleSettingsCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaOnErrorActionSettingsCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaOnErrorActionSettingsCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaOnSleepActionSettingsCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaOnSleepActionSettingsCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaOnSuccessActionSettingsCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaOnSuccessActionSettingsCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaScreenshotSettingsCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Settings,SetUiaScreenshotSettingsCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Settings,ShowUiaCurrentDataCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Settings,ShowUiaCurrentDataCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Sheridan,GetUIAshTreeItemCommandTestFixture,GetUIAshTreeItemCommandTestFixture,2,1,0
UIAutomationTest.Commands.Sheridan,InvokeUIAshTreeItemClickCommandTestFixture,InvokeUIAshTreeItemClickCommandTestFixture,2,1,0
UIAutomationTest.Commands.Transcript,StartUiaTranscriptCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Transcript,StartUiaTranscriptCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Transcript,StopUiaTranscriptCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Transcript,StopUiaTranscriptCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,ControlTypeName_Existing,20,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,ControlTypeAutomationId_Existing,20,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,ControlType_Existing,18,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,Name_Existing,20,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,AutomationId_Existing,20,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,ControlTypeNameAutomationId_Existing,22,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,Name_NonExisting,20,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,AutomationId_NonExisting,20,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,ControlTypeNameAutomationId_NonExisting,22,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,NameAutomationId_NonExisting_Delay,22,1,0
UIAutomationTest.Commands.Wait,WaitUIAControlStateCommandTestFixture,ControlTypeNameAutomationId_NonExisting_Delay,22,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsEnabledCommandTestFixture,PrepareRunspace,5,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsEnabledCommandTestFixture,checkIsEnabled,23,1,4
UIAutomationTest.Commands.Wait,WaitUiaControlIsEnabledCommandTestFixture,WaitControlIsEnabled_Text,7,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsEnabledCommandTestFixture,WaitControlIsEnabled_RadioButton,7,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsEnabledCommandTestFixture,WaitControlIsEnabled_Spinner,7,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsEnabledCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsVisibleCommandTestFixture,PrepareRunspace,5,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsVisibleCommandTestFixture,checkIsVisible,26,1,4
UIAutomationTest.Commands.Wait,WaitUiaControlIsVisibleCommandTestFixture,WaitControlIsVisible_Text,7,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsVisibleCommandTestFixture,WaitControlIsVisible_RadioButton,7,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsVisibleCommandTestFixture,WaitControlIsVisible_Spinner,7,1,0
UIAutomationTest.Commands.Wait,WaitUiaControlIsVisibleCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Wizard,AddUiaWizardStepCommandTestFixture,PrepareRunspace,6,1,0
UIAutomationTest.Commands.Wizard,AddUiaWizardStepCommandTestFixture,AddWizardStep_Simple,12,1,0
UIAutomationTest.Commands.Wizard,AddUiaWizardStepCommandTestFixture,AddWizardStep_Complex1,12,1,0
UIAutomationTest.Commands.Wizard,AddUiaWizardStepCommandTestFixture,AddWizardStep_Complex2,13,1,0
UIAutomationTest.Commands.Wizard,AddUiaWizardStepCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,PrepareRunspace,6,1,0
UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,NewWizard_Simple,8,1,0
UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,NewWizard_Complex1,8,1,0
UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,NewWizard_Complex2,9,1,0
UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,NewWizard_Simple_WithStartAction,13,1,0
UIAutomationTest.Commands.Wizard,NewUiaWizardCommandTestFixture,DisposeRunspace,3,1,0
UIAutomationTest,MiddleLevelCode,StartProcessWithForm,14,1,2
UIAutomationTest,MiddleLevelCode,StartProcessWithFormAndControl,24,1,6
UIAutomationTest,MiddleLevelCode,StartProcessWithFormAndControl,44,3,3
UIAutomationTest,MiddleLevelCode,PrepareRunspace,8,1,0
UIAutomationTest,MiddleLevelCode,DisposeRunspace,24,3,0
UIAutomationTest,ControlToForm,ControlToForm,6,1,4
UIAutomationTest,Settings,Settings,2,1,0
UIAutomationTest,StartUp,SuiteSetUp,4,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,CommonPatternsTestFixture,SetUp,6,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,CommonPatternsTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,SetUp,11,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsDockPatternTestFixture,Dock_DockPosition,27,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,SetUp,34,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,TearDown,14,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,ExpandCollapseState_Expanded,48,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,RunTest,8,1,1
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,ExpandCollapseState_Collapsed,46,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,ExpandCollapseState_LeafNode,41,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExpandCollapseTestFixture,ExpandCollapseState_PartiallyExpanded,42,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExtendedModelTestFixture,SetUp,6,1,0
UIAutomationTest.Helpers.ObjectModelWithMocks,ISupportsExtendedModelTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,CommonPatternsTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,CommonPatternsTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsDockPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsDockPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,Invoke_ComboBox_Expand,12,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,Invoke_TreeItem_Expand,17,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,TreeItem_ExpandCollapseState_Expanded,14,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsExpandCollapseTestFixture,TreeItem_ExpandCollapseState_Collapsed,14,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsExtendedModelTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsGridItemPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsGridPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsGridPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsInvokePatternTestFixture,Button_Invoked,17,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsRangeValuePatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsScrollItemPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsScrollPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,ListItem_Select,14,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,ListItem_AddToSelection,17,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,ListItem_RemoveFromSelection,20,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,TreeItem_IsSelected_False,11,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,TreeItem_IsSelected_True,14,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionItemPatternTestFixture,TreeItem_AddToSelection,14,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsSelectionPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTableItemPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTablePatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTablePatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTextPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTextPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,CheckBox_ToggleState_On,23,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTogglePatternTestFixture,CheckBox_ToggleState_Off,28,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsTransformPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsValuePatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsValuePatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ISupportsWindowPatternTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,NoPatternsTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,NoPatternsTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers.ObjectModel,ObjectModelParametersTestFixture,SetUp,3,1,0
UIAutomationTest.Helpers.ObjectModel,ObjectModelParametersTestFixture,TearDown,3,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,PrepareRunspace,3,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_AfterFailTurboTimeout_DefaultValue,8,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterSuccess_Window_1,11,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterSuccess_Window_2,11,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterSuccess_Window_3,12,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterFail_Window_ProcessName,11,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterFail_Window_WindowTitle,11,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterFail_Window_ProcessId,11,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterFailAndFurtherSuccess_Window_ProcessName,15,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterFailAndFurtherSuccess_Window_WindowTitle,15,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterFailAndFurtherSuccess_Window_ProcessId,16,1,0
UIAutomationTest.Helpers,PreferencesTestFixture,Preferences_TimeoutAfterFail_Control,20,1,0
