Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseSubset.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriSubset' Base64BinarySubset' BooleanSubset' DateSubset' DaytimeDurationSubset' DnsNameSubset' DoubleSubset' HexBinarySubset' IntegerSubset' IpAddressSubset' Rfc822NameSubset' StringSubset' TimeSubset' X500NameSubset' YearMonthDurationSubset' Subset
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,BaseUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\BaseUnion.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AnyUriUnion' Base64BinaryUnion' BooleanUnion' DateUnion' DaytimeDurationUnion' DnsNameUnion' DoubleUnion' HexBinaryUnion' IntegerUnion' IpAddressUnion' Rfc822NameUnion' StringUnion' TimeUnion' X500NameUnion' YearMonthDurationUnion' Union
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,AndFunction,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\AndFunction.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: AndFunction[37' 63]' OrFunction[37' 63]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,BooleanUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Boolean\BooleanUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,DateAddYearMonthDuration,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateAddYearMonthDuration.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateAddYearMonthDuration[39' 65]' DateSubtractYearMonthDuration[39' 65]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,DateEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DateEqual[34' 54]' DateGreaterThan[34' 54]' DateGreaterThanOrEqual[34' 54]' DateLessThan[34' 54]' DateLessThanOrEqual[34' 54]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DateUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Date\DateUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DaytimeDurationUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DayTimeDuration\DayTimeDurationUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameRegexpMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameRegexpMatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexpMatchBase
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DnsNameUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\DnsName\DnsNameUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleAbs,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleAbs.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoubleAbs[34' 58]' Floor[34' 58]' Round[34' 58]' IntegerAbs[34' 58]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DoubleEqual[34' 54]' DoubleGreaterThan[34' 54]' DoubleGreaterThanOrEqual[34' 54]' DoubleLessThan[34' 54]' DoubleLessThanOrEqual[34' 54]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,DoubleUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Double\DoubleUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Wide Hierarchy,Anycmd.Xacml.Runtime.Functions,FunctionBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\FunctionBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AllOf' AllOfAll' AllOfAny' AnyOf' AnyOfAll' AnyOfAny' MapFunction' NofFunction' UrlStringConcatenate' BaseAtLeastOneMemberOf' BaseBag' BaseBagSize' BaseEqual' BaseIntersection' BaseIsIn' BaseMathOperation' BaseOneAndOnly' BaseSetEquals' BaseSubset' BaseUnion' AndFunction' NotFunction' OrFunction' DateAddYearMonthDuration' DateSubtractYearMonthDuration' DoubleAbs' DoubleToInteger' Floor' Round' IntegerAbs' IntegerAdd' IntegerToDouble' RegexpMatchBase' StringConcatenate' StringNormalizeSpace' StringNormalizeToLowercase' XPathNodeCount' XPathNodeEqual' XPathNodeMatch' AddDaytimeDuration' AddYearMonthDuration' SubtractDaytimeDuration' SubtractYearMonthDuration
Rebellious Hierarchy,Anycmd.Xacml.Runtime.Functions,FunctionBase,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\FunctionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Evaluate
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinaryAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinaryAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinaryBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinaryBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinaryBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinaryBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinaryIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinaryIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinaryIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinaryIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinaryOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinaryOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinarySetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinarySetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinarySubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinarySubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,HexBinaryUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\HexBinary\HexBinaryUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: IntegerEqual[34' 54]' IntegerGreaterThan[34' 54]' IntegerGreaterThanOrEqual[34' 54]' IntegerLessThan[34' 54]' IntegerLessThanOrEqual[34' 54]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IntegerUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Integer\IntegerUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressIsIn,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressIsIn.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIsIn
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressOneAndOnly,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressOneAndOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseOneAndOnly
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressRegexpMatch,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressRegexpMatch.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RegexpMatchBase
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressSetEquals,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressSetEquals.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSetEquals
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressSubset,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressSubset.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseSubset
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,IpAddressUnion,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\IpAddress\IpAddressUnion.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseUnion
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameAtLeastOneMemberOf,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameAtLeastOneMemberOf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseAtLeastOneMemberOf
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameBag,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameBag.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBag
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameBagSize,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameBagSize.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseBagSize
Unfactored Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameEqual,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameEqual.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Rfc822NameEqual[34' 54]' Rfc822NameMatch[35' 55]
Broken Hierarchy,Anycmd.Xacml.Runtime.Functions,Rfc822NameIntersection,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Runtime\Functions\Rfc822Name\Rfc822NameIntersection.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): BaseIntersection
