Implementation smell,Namespace,Class,File,Method,Description
Missing Default,Anycmd.Xacml.Policy,ApplyBaseReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ApplyBaseReadWrite.cs,ApplyBaseReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.ApplyElement.Apply:  	// Must validate if the Apply node is not an EndElement because there is a child node  	// with the same name as the parent node.  	if (!reader.IsEmptyElement && reader.NodeType != XmlNodeType.EndElement) {  		_arguments.Add (new ApplyElement (reader' schemaVersion));  	}  	break;  case Consts.Schema1.FunctionElement.Function:  	_arguments.Add (new FunctionElementReadWrite (reader' schemaVersion));  	break;  case Consts.Schema1.AttributeValueElement.AttributeValue:  	_arguments.Add (new AttributeValueElementReadWrite (reader' schemaVersion));  	break;  case Consts.Schema1.SubjectAttributeDesignatorElement.SubjectAttributeDesignator:  	_arguments.Add (new SubjectAttributeDesignatorElement (reader' schemaVersion));  	break;  case Consts.Schema1.ResourceAttributeDesignatorElement.ResourceAttributeDesignator:  	_arguments.Add (new ResourceAttributeDesignatorElement (reader' schemaVersion));  	break;  case Consts.Schema1.ActionAttributeDesignatorElement.ActionAttributeDesignator:  	_arguments.Add (new ActionAttributeDesignatorElement (reader' schemaVersion));  	break;  case Consts.Schema1.EnvironmentAttributeDesignatorElement.EnvironmentAttributeDesignator:  	_arguments.Add (new EnvironmentAttributeDesignatorElement (reader' schemaVersion));  	break;  case Consts.Schema1.AttributeSelectorElement.AttributeSelector:  	_arguments.Add (new AttributeSelectorElement (reader' schemaVersion));  	break;  case Consts.Schema2.VariableReferenceElement.VariableReference:  	_arguments.Add (new VariableReferenceElement (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,CombinerParameterElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\CombinerParameterElement.cs,CombinerParameterElement,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema2.CombinerParameterElement.AttributeValue:  	_attributeValue = new AttributeValueElement (reader' schemaVersion);  	break;  }  
Missing Default,Anycmd.Xacml.Policy,ObligationElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\ObligationElementReadWrite.cs,ObligationElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.ObligationElement.AttributeAssignment:  	_attributeAssignment.Add (new AttributeAssignmentElementReadWrite (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicyDocumentReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyDocumentReadWrite.cs,PolicyDocumentReadWrite,The following switch statement is missing a default case: switch (vreader.LocalName) {  case Consts.Schema1.PolicySetElement.PolicySet: {  	_policySet = new PolicySetElementReadWrite (vreader' schemaVersion);  	return;  }  case Consts.Schema1.PolicyElement.Policy: {  	_policy = new PolicyElementReadWrite (vreader' schemaVersion);  	return;  }  }  
Missing Default,Anycmd.Xacml.Policy,PolicyElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyElementReadWrite.cs,PolicyElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.PolicyElement.Description:  	_description = reader.ReadElementString ();  	break;  case Consts.Schema1.PolicyElement.PolicyDefaults:  	// Read all the policy defaults.  	if (reader.Read () && reader.Read ()) {  		if (reader.LocalName == Consts.Schema1.PolicyDefaultsElement.XPathVersion && ValidateSchema (reader' schemaVersion)) {  			_xpathVersion = reader.ReadElementString ();  			if (!string.IsNullOrEmpty (_xpathVersion) && _xpathVersion != Consts.Schema1.Namespaces.XPath10) {  				throw new Exception (string.Format (Properties.Resource.exc_unsupported_xpath_version' _xpathVersion));  			}  		}  		reader.Read ();  	}  	break;  case Consts.Schema1.TargetElement.Target:  	_target = new TargetElementReadWrite (reader' schemaVersion);  	break;  case Consts.Schema1.RuleElement.Rule:  	_rules.Add (new RuleElementReadWrite (reader' schemaVersion));  	break;  case Consts.Schema1.PolicyElement.Obligations:  	// Read all the obligations  	while (reader.Read ()) {  		switch (reader.LocalName) {  		case Consts.Schema1.ObligationElement.Obligation:  			_obligations.Add (new ObligationElementReadWrite (reader' schemaVersion));  			break;  		}  		if (reader.LocalName == Consts.Schema1.ObligationsElement.Obligations && reader.NodeType == XmlNodeType.EndElement) {  			reader.Read ();  			break;  		}  	}  	break;  case Consts.Schema2.PolicyElement.CombinerParameters:  	// Read all the combiner parameters  	while (reader.Read ()) {  		switch (reader.LocalName) {  		case Consts.Schema2.CombinerParameterElement.CombinerParameter:  			_combinerParameters.Add (new CombinerParameterElement (reader' schemaVersion));  			break;  		}  		if (reader.LocalName == Consts.Schema2.PolicyElement.CombinerParameters && reader.NodeType == XmlNodeType.EndElement) {  			reader.Read ();  			break;  		}  	}  	break;  case Consts.Schema2.PolicyElement.RuleCombinerParameters:  	// Read all the rule parameters  	while (reader.Read ()) {  		switch (reader.LocalName) {  		case Consts.Schema2.RuleCombinerParameterElement.RuleCombinerParameter:  			_ruleCombinerParameters.Add (new RuleCombinerParameterElement (reader' schemaVersion));  			break;  		}  		if (reader.LocalName == Consts.Schema2.PolicyElement.RuleCombinerParameters && reader.NodeType == XmlNodeType.EndElement) {  			reader.Read ();  			break;  		}  	}  	break;  case Consts.Schema2.PolicyElement.VariableDefinition:  	var variable = new VariableDefinitionElement (reader' schemaVersion);  	_variableDefinitions.Add (variable.Id' variable);  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicyElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyElementReadWrite.cs,PolicyElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.ObligationElement.Obligation:  	_obligations.Add (new ObligationElementReadWrite (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicyElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyElementReadWrite.cs,PolicyElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema2.CombinerParameterElement.CombinerParameter:  	_combinerParameters.Add (new CombinerParameterElement (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicyElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicyElementReadWrite.cs,PolicyElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema2.RuleCombinerParameterElement.RuleCombinerParameter:  	_ruleCombinerParameters.Add (new RuleCombinerParameterElement (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,PolicySetElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.PolicySetElement.Description:  	_description = reader.ReadElementString ();  	break;  case Consts.Schema1.PolicySetElement.PolicySetDefaults:  	if (reader.Read () && reader.Read ()) {  		if (reader.LocalName == Consts.Schema1.PolicySetDefaultsElement.XPathVersion && ValidateSchema (reader' schemaVersion)) {  			_xpathVersion = reader.ReadElementString ();  			if (!string.IsNullOrEmpty (_xpathVersion) && _xpathVersion != Consts.Schema1.Namespaces.XPath10) {  				throw new Exception (string.Format (Properties.Resource.exc_unsupported_xpath_version' _xpathVersion));  			}  		}  		reader.Read ();  	}  	break;  case Consts.Schema1.TargetElement.Target:  	_target = new TargetElementReadWrite (reader' schemaVersion);  	break;  case Consts.Schema1.PolicySetElement.PolicySet:  	if (!reader.IsEmptyElement && reader.NodeType != XmlNodeType.EndElement) {  		_policies.Add (new PolicySetElementReadWrite (reader' schemaVersion));  	}  	break;  case Consts.Schema1.PolicyElement.Policy:  	_policies.Add (new PolicyElementReadWrite (reader' schemaVersion));  	break;  case Consts.Schema1.PolicySetIdReferenceElement.PolicySetIdReference:  	_policies.Add (new PolicySetIdReferenceElementReadWrite (reader' schemaVersion));  	break;  case Consts.Schema1.PolicyIdReferenceElement.PolicyIdReference:  	_policies.Add (new PolicyIdReferenceElement (reader' schemaVersion));  	break;  case Consts.Schema1.PolicySetElement.Obligations:  	while (reader.Read ()) {  		switch (reader.LocalName) {  		case Consts.Schema1.ObligationElement.Obligation:  			_obligations.Add (new ObligationElementReadWrite (reader' schemaVersion));  			break;  		}  		if (reader.LocalName == Consts.Schema1.ObligationsElement.Obligations && reader.NodeType == XmlNodeType.EndElement) {  			reader.Read ();  			break;  		}  	}  	break;  case Consts.Schema2.PolicySetElement.CombinerParameters:  	// Read all the combiner parameters  	while (reader.Read ()) {  		switch (reader.LocalName) {  		case Consts.Schema2.CombinerParameterElement.CombinerParameter:  			_combinerParameters.Add (new CombinerParameterElement (reader' schemaVersion));  			break;  		}  		if (reader.LocalName == Consts.Schema2.PolicySetElement.CombinerParameters && reader.NodeType == XmlNodeType.EndElement) {  			reader.Read ();  			break;  		}  	}  	break;  case Consts.Schema2.PolicySetElement.PolicyCombinerParameters:  	// Read all the policy combiner parameters  	while (reader.Read ()) {  		switch (reader.LocalName) {  		case Consts.Schema2.PolicyCombinerParameterElement.PolicyCombinerParameter:  			_policyCombinerParameters.Add (new PolicyCombinerParameterElement (reader' schemaVersion));  			break;  		}  		if (reader.LocalName == Consts.Schema2.PolicySetElement.PolicyCombinerParameters && reader.NodeType == XmlNodeType.EndElement) {  			reader.Read ();  			break;  		}  	}  	break;  case Consts.Schema2.PolicySetElement.PolicySetCombinerParameters:  	// Read all the policy set combiner parameters  	while (reader.Read ()) {  		switch (reader.LocalName) {  		case Consts.Schema2.PolicySetCombinerParameterElement.PolicySetCombinerParameter:  			_policySetCombinerParameters.Add (new PolicySetCombinerParameterElement (reader' schemaVersion));  			break;  		}  		if (reader.LocalName == Consts.Schema2.PolicySetElement.PolicySetCombinerParameters && reader.NodeType == XmlNodeType.EndElement) {  			reader.Read ();  			break;  		}  	}  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,PolicySetElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.ObligationElement.Obligation:  	_obligations.Add (new ObligationElementReadWrite (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,PolicySetElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema2.CombinerParameterElement.CombinerParameter:  	_combinerParameters.Add (new CombinerParameterElement (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,PolicySetElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema2.PolicyCombinerParameterElement.PolicyCombinerParameter:  	_policyCombinerParameters.Add (new PolicyCombinerParameterElement (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,PolicySetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\PolicySetElementReadWrite.cs,PolicySetElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema2.PolicySetCombinerParameterElement.PolicySetCombinerParameter:  	_policySetCombinerParameters.Add (new PolicySetCombinerParameterElement (reader' schemaVersion));  	break;  }  
Missing Default,Anycmd.Xacml.Policy,RuleElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\RuleElementReadWrite.cs,RuleElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.RuleElement.Description:  	_description = reader.ReadElementString ();  	break;  case Consts.Schema1.RuleElement.Target:  	_target = new TargetElementReadWrite (reader' schemaVersion);  	break;  case Consts.Schema1.RuleElement.Condition:  	_condition = new ConditionElementReadWrite (reader' schemaVersion);  	break;  }  
Missing Default,Anycmd.Xacml.Policy,TargetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetElementReadWrite.cs,TargetElementReadWrite,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.TargetElement.Subjects:  	_subjects = new SubjectsElementReadWrite (reader' schemaVersion);  	break;  case Consts.Schema1.TargetElement.Resources:  	_resources = new ResourcesElementReadWrite (reader' schemaVersion);  	break;  case Consts.Schema1.TargetElement.Actions:  	_actions = new ActionsElementReadWrite (reader' schemaVersion);  	break;  case Consts.Schema2.TargetElement.Environments:  	_environments = new EnvironmentsElementReadWrite (reader' schemaVersion);  	break;  }  
Missing Default,Anycmd.Xacml.Policy,TargetElementReadWrite,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\TargetElementReadWrite.cs,WriteDocument,The following switch statement is missing a default case: switch (this.SchemaVersion) {  case XacmlVersion.Version10:  case XacmlVersion.Version11: {  	if (this._subjects != null) {  		this._subjects.WriteDocument (writer);  	}  	if (this._resources != null) {  		this._resources.WriteDocument (writer);  	}  	if (this._actions != null) {  		this._actions.WriteDocument (writer);  	}  	if (this._environments != null) {  		this._environments.WriteDocument (writer);  	}  	break;  }  case XacmlVersion.Version20: {  	if (this._subjects != null) {  		if (!this._subjects.IsAny) {  			this._subjects.WriteDocument (writer);  		}  	}  	if (this._resources != null) {  		if (!this._resources.IsAny) {  			this._resources.WriteDocument (writer);  		}  	}  	if (this._actions != null) {  		if (!this._actions.IsAny) {  			this._actions.WriteDocument (writer);  		}  	}  	if (this._environments != null) {  		if (!this._environments.IsAny) {  			this._environments.WriteDocument (writer);  		}  	}  	break;  }  }  
Missing Default,Anycmd.Xacml.Policy,VariableDefinitionElement,D:\newReposJune17\anycmd_anycmd\src\Anycmd.Xacml\Policy\VariableDefinitionElement.cs,VariableDefinitionElement,The following switch statement is missing a default case: switch (reader.LocalName) {  case Consts.Schema1.AttributeSelectorElement.AttributeSelector:  	_expression = new AttributeSelectorElement (reader' schemaVersion);  	break;  case Consts.Schema1.SubjectAttributeDesignatorElement.SubjectAttributeDesignator:  	_expression = new SubjectAttributeDesignatorElement (reader' schemaVersion);  	break;  case Consts.Schema1.ActionAttributeDesignatorElement.ActionAttributeDesignator:  	_expression = new ActionAttributeDesignatorElement (reader' schemaVersion);  	break;  case Consts.Schema1.ResourceAttributeDesignatorElement.ResourceAttributeDesignator:  	_expression = new ResourceAttributeDesignatorElement (reader' schemaVersion);  	break;  case Consts.Schema1.EnvironmentAttributeDesignatorElement.EnvironmentAttributeDesignator:  	_expression = new EnvironmentAttributeDesignatorElement (reader' schemaVersion);  	break;  case Consts.Schema1.AttributeValueElement.AttributeValue:  	_expression = new AttributeValueElementReadWrite (reader' schemaVersion);  	break;  case Consts.Schema1.FunctionElement.Function:  	_expression = new FunctionElementReadWrite (reader' schemaVersion);  	break;  case Consts.Schema1.ApplyElement.Apply:  	_expression = new ApplyElement (reader' schemaVersion);  	break;  case Consts.Schema2.VariableReferenceElement.VariableReference:  	_expression = new VariableReferenceElement (reader' schemaVersion);  	break;  }  
