Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyId.Size = new System.Drawing.Size(504' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(176' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(176' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.cmbRuleCombiningAlgorithm.Location = new System.Drawing.Point(152' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.cmbRuleCombiningAlgorithm.Location = new System.Drawing.Point(152' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.cmbRuleCombiningAlgorithm.Size = new System.Drawing.Size(432' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.cmbRuleCombiningAlgorithm.Size = new System.Drawing.Size(432' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.cmbRuleCombiningAlgorithm.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(264' 208);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(264' 208);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 232);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Policy,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Policy.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 232);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(80' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(80' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(504' 64);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(504' 64);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.Location = new System.Drawing.Point(8' 144);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.Location = new System.Drawing.Point(8' 144);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.Size = new System.Drawing.Size(576' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.Size = new System.Drawing.Size(576' 56);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.grpDefaults.TabIndex = 2;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtXPathVersion.Location = new System.Drawing.Point(80' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtXPathVersion.Location = new System.Drawing.Point(80' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtXPathVersion.Size = new System.Drawing.Size(488' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtXPathVersion.Size = new System.Drawing.Size(488' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(8' 24);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(176' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(176' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 80);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 80);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySetId.Location = new System.Drawing.Point(80' 80);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySetId.Location = new System.Drawing.Point(80' 80);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySetId.Size = new System.Drawing.Size(504' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicySetId.Size = new System.Drawing.Size(504' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(176' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(176' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.cmbPolicyCombiningAlgorithm.Location = new System.Drawing.Point(152' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.cmbPolicyCombiningAlgorithm.Location = new System.Drawing.Point(152' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.cmbPolicyCombiningAlgorithm.Size = new System.Drawing.Size(432' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.cmbPolicyCombiningAlgorithm.Size = new System.Drawing.Size(432' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.cmbPolicyCombiningAlgorithm.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(248' 208);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(248' 208);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 232);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,PolicySet,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\PolicySet.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 232);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 72);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(8' 72);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(80' 72);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Location = new System.Drawing.Point(80' 72);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(504' 64);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.txtDescription.Size = new System.Drawing.Size(504' 64);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(8' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyId.Location = new System.Drawing.Point(80' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyId.Location = new System.Drawing.Point(80' 8);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyId.Size = new System.Drawing.Size(504' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.txtPolicyId.Size = new System.Drawing.Size(504' 20);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 40);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.label3.Location = new System.Drawing.Point(8' 40);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(96' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.label3.Size = new System.Drawing.Size(96' 23);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.Location = new System.Drawing.Point(80' 40);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.Location = new System.Drawing.Point(80' 40);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.Size = new System.Drawing.Size(504' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.Size = new System.Drawing.Size(504' 21);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.cmbEffect.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(256' 144);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.Location = new System.Drawing.Point(256' 144);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.btnApply.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 176);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,Rule,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\Rule.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(592' 176);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.lstMatch.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.lstMatch.Location = new System.Drawing.Point(8' 16);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.lstMatch.Size = new System.Drawing.Size(472' 134);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.lstMatch.Size = new System.Drawing.Size(472' 134);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.lstMatch.TabIndex = 5;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Location = new System.Drawing.Point(488' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.Location = new System.Drawing.Point(488' 112);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnDown.TabIndex = 4;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Location = new System.Drawing.Point(488' 80);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.Location = new System.Drawing.Point(488' 80);
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnUp.TabIndex = 3;
Magic Number,Anycmd.Xacml.ControlCenter.CustomControls,TargetItem,D:\research\architectureSmells\repos\anycmd_anycmd\src\Examples\Default\Mis\Anycmd.Xacml.ControlCenter\CustomControls\TargetItem.cs,InitializeComponent,The following statement contains a magic number: this.btnRemove.Location = new System.Drawing.Point(488' 48);
