Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeUpdateInput                  {                      Id = entityId2'                      Name = "test2"'                      Code = "EntityType2"'                      Codespace = "test"'                      DatabaseId = acDomain.Rdbs.First().Database.Id'                      Description = string.Empty'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      EditWidth = 100'                      EditHeight = 100'                      IsCatalogued = false'                      SchemaName = string.Empty'                      SortCode = 100'                      TableName = string.Empty                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,EntityTypeSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\EntityTypeSetTest.cs,EntityTypeSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new EntityTypeUpdateInput                  {                      Id = entityId2'                      Name = "test2"'                      Code = "EntityType2"'                      Codespace = "test"'                      DatabaseId = acDomain.Rdbs.First().Database.Id'                      Description = string.Empty'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      EditWidth = 100'                      EditHeight = 100'                      IsCatalogued = false'                      SchemaName = string.Empty'                      SortCode = 100'                      TableName = string.Empty                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,FunctionSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\FunctionSetTest.cs,FunctionSet,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = entityId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,FunctionSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\FunctionSetTest.cs,FunctionSet,The following statement contains a magic number: acDomain.Handle(new FunctionUpdateInput              {                  Id = entityId'                  Description = "test2"'                  Code = "fun2"'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = false'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,FunctionSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\FunctionSetTest.cs,FunctionCodeMustBeUnique,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = entityId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,FunctionSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\FunctionSetTest.cs,FunctionCodeMustBeUnique,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput                  {                      Id = entityId'                      Code = "fun1"'                      Description = string.Empty'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      IsEnabled = 1'                      IsManaged = true'                      ResourceTypeId = TestHelper.TestCatalogNodeId'                      SortCode = 10                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,FunctionSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\FunctionSetTest.cs,FunctionSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput                  {                      Id = entityId1'                      Code = "fun1"'                      Description = string.Empty'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      IsEnabled = 1'                      IsManaged = true'                      ResourceTypeId = TestHelper.TestCatalogNodeId'                      SortCode = 10                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,FunctionSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\FunctionSetTest.cs,FunctionSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = entityId2'                  Code = "fun2"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,FunctionSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\FunctionSetTest.cs,FunctionSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new FunctionUpdateInput                  {                      Id = entityId2'                      Description = "test2"'                      Code = "fun"'                      DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                      IsEnabled = 1'                      IsManaged = false'                      SortCode = 10                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,GroupSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\GroupSetTest.cs,GroupSet,The following statement contains a magic number: acDomain.Handle(new AddGroupCommand(acDomain.GetAcSession()' new GroupCreateInput              {                  Id = entityId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  ShortName = ""'                  SortCode = 10'                  TypeCode = "Ac"              }));
Magic Number,Anycmd.Tests,GroupSetTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\GroupSetTest.cs,GroupSet,The following statement contains a magic number: acDomain.Handle(new UpdateGroupCommand(acDomain.GetAcSession()' new GroupUpdateInput              {                  Id = entityId'                  Name = "test2"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  ShortName = ""'                  SortCode = 10              }));
Magic Number,Anycmd.Tests,MenuTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\MenuTest.cs,MenuSet,The following statement contains a magic number: acDomain.Handle(new MenuCreateInput              {                  Id = entityId'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  AppSystemId = acDomain.AppSystemSet.First().Id'                  Icon = null'                  ParentId = null'                  Url = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,MenuTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\MenuTest.cs,MenuSet,The following statement contains a magic number: acDomain.Handle(new MenuUpdateInput              {                  Id = entityId'                  Name = "test2"'                  Description = "test"'                  SortCode = 10'                  AppSystemId = acDomain.AppSystemSet.First().Id'                  Icon = null'                  Url = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,MenuTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\MenuTest.cs,MenuCanNotRemoveWhenItHasChildMenus,The following statement contains a magic number: acDomain.Handle(new MenuCreateInput              {                  Id = entityId'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  AppSystemId = acDomain.AppSystemSet.First().Id'                  Icon = null'                  ParentId = null'                  Url = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,MenuTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\MenuTest.cs,MenuCanNotRemoveWhenItHasChildMenus,The following statement contains a magic number: acDomain.Handle(new MenuCreateInput              {                  Id = entityId2'                  Name = "测试2"'                  Description = "test"'                  SortCode = 10'                  AppSystemId = acDomain.AppSystemSet.First().Id'                  Icon = null'                  ParentId = entityId'                  Url = string.Empty              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,MenuTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\MenuTest.cs,MenuCanNotRemoveWhenItHasChildMenus,The following statement contains a magic number: Assert.AreEqual(2' acDomain.MenuSet.Count());
Magic Number,Anycmd.Tests,MoqAcDomain,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\MoqAcDomain.cs,Configure,The following statement contains a magic number: this.GetRequiredService<IRepository<Catalog>>().Add(new Catalog              {                  Code = "test.Resource1"'                  CategoryCode = "anycmd.catalog.Category.resourceType"'                  Id = TestHelper.TestCatalogNodeId'                  Description = string.Empty'                  Name = "test.Resource1"'                  SortCode = 10              });
Magic Number,Anycmd.Tests,MoqAcDomain,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\MoqAcDomain.cs,Configure,The following statement contains a magic number: this.GetRequiredService<IRepository<Account>>().Add(new Account              {                  Id = accountId'                  LoginName = "test"'                  Password = passwordEncryptionService.Encrypt("111111")'                  AuditState = "anycmd.account.auditStatus.auditPass"'                  BackColor = string.Empty'                  AllowEndTime = null'                  AllowStartTime = null'                  AnswerQuestion = string.Empty'                  Description = string.Empty'                  FirstLoginOn = null'                  DeletionStateCode = 0'                  IpAddress = string.Empty'                  Lang = string.Empty'                  IsEnabled = 1'                  LastPasswordChangeOn = null'                  LockEndTime = null'                  LockStartTime = null'                  LoginCount = null'                  MacAddress = string.Empty'                  OpenId = string.Empty'                  PreviousLoginOn = null'                  NumberId = 10'                  Question = string.Empty'                  Theme = string.Empty'                  Wallpaper = string.Empty'                  SecurityLevel = 0'                  Code = "user1"'                  CommunicationPassword = string.Empty'                  Email = string.Empty'                  Mobile = string.Empty'                  PublicKey = string.Empty'                  Qq = string.Empty'                  Name = "user1"'                  QuickQuery = string.Empty'                  QuickQuery1 = string.Empty'                  QuickQuery2 = string.Empty'                  SignedPassword = string.Empty'                  Telephone = string.Empty'                  CatalogCode = string.Empty              });
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSet,The following statement contains a magic number: Assert.AreEqual(6' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSet,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = entityId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSet,The following statement contains a magic number: Assert.AreEqual(7' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSet,The following statement contains a magic number: acDomain.Handle(new CatalogUpdateInput              {                  Id = entityId'                  Code = "110"'                  Name = "test2"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSet,The following statement contains a magic number: Assert.AreEqual(7' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSet,The following statement contains a magic number: Assert.AreEqual(6' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCodeMustBeUnique,The following statement contains a magic number: Assert.AreEqual(6' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCodeMustBeUnique,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = entityId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCodeMustBeUnique,The following statement contains a magic number: Assert.AreEqual(7' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCodeMustBeUnique,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput                  {                      Id = entityId2'                      ParentCode = null'                      Code = "100"'                      Name = "测试2"'                      Description = "test"'                      SortCode = 10'                      Icon = null'                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCodeMustBeUnique,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput                  {                      Id = entityId2'                      ParentCode = "100"'                      Code = "100"'                      Name = "测试2"'                      Description = "test"'                      SortCode = 10'                      Icon = null'                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCanNotRemoveWhenItHasChildCatalogs,The following statement contains a magic number: Assert.AreEqual(6' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCanNotRemoveWhenItHasChildCatalogs,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = entityId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCanNotRemoveWhenItHasChildCatalogs,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = entityId2'                  ParentCode = "100"'                  Code = "100100"'                  Name = "测试2"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogCanNotRemoveWhenItHasChildCatalogs,The following statement contains a magic number: Assert.AreEqual(8' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: Assert.AreEqual(6' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput                  {                      Id = entityId1'                      Code = "100"'                      Description = "test"'                      SortCode = 10'                      Icon = null'                      Name = name                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = entityId2'                  Code = "100"'                  Description = "test"'                  SortCode = 10'                  Icon = null'                  Name = name              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: Assert.AreEqual(7' acDomain.CatalogSet.Count());
Magic Number,Anycmd.Tests,CatalogTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\CatalogTest.cs,CatalogSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new CatalogUpdateInput                  {                      Id = entityId2'                      Code = "100"'                      Description = "test"'                      SortCode = 10'                      Icon = null'                      Name = "test2"                  }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,PageTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PageTest.cs,PageSet,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = entityId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,PageTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PageTest.cs,PageSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = entityId1'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,PageTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PageTest.cs,PageSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = entityId2'                  Code = "fun2"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,PageTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PageTest.cs,PageSetShouldRollbackedWhenPersistFailed,The following statement contains a magic number: Assert.AreEqual(2' acDomain.FunctionSet.Count());
Magic Number,Anycmd.Tests,PrivilegeTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs,AccountSubjectTypePrivilege,The following statement contains a magic number: acDomain.Handle(new AddGroupCommand(acDomain.GetAcSession()' new GroupCreateInput              {                  Id = groupId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  ShortName = ""'                  SortCode = 10'                  TypeCode = "Ac"              }));
Magic Number,Anycmd.Tests,PrivilegeTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs,RoleSubjectTypePrivilege,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,PrivilegeTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs,RoleSubjectTypePrivilege,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,PrivilegeTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\PrivilegeTest.cs,SubjectTypeTest,The following statement contains a magic number: acDomain.Handle(new AddGroupCommand(acDomain.GetAcSession()' new GroupCreateInput              {                  Id = groupId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  ShortName = ""'                  SortCode = 10'                  TypeCode = "Ac"              }));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddUser,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = Guid.NewGuid()'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteUser,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = Guid.NewGuid()'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAddRole,The following statement contains a magic number: rbacService.AddRole(acDomain.GetAcSession()' new RoleCreateInput              {                  Id = entityId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteRole,The following statement contains a magic number: rbacService.AddRole(acDomain.GetAcSession()' new RoleCreateInput              {                  Id = entityId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignUser,The following statement contains a magic number: rbacService.AddRole(acDomain.GetAcSession()' new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestAssignUser,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = Guid.NewGuid()'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeassignUser,The following statement contains a magic number: rbacService.AddRole(acDomain.GetAcSession()' new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeassignUser,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = Guid.NewGuid()'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestGrantPermission,The following statement contains a magic number: rbacService.AddRole(acDomain.GetAcSession()' new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestGrantPermission,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestRevokePermission,The following statement contains a magic number: rbacService.AddRole(acDomain.GetAcSession()' new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              });
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestRevokePermission,The following statement contains a magic number: acDomain.Handle(new FunctionCreateInput              {                  Id = functionId'                  Code = "fun1"'                  Description = string.Empty'                  DeveloperId = acDomain.SysUserSet.GetDevAccounts().First().Id'                  IsEnabled = 1'                  IsManaged = true'                  ResourceTypeId = TestHelper.TestCatalogNodeId'                  SortCode = 10              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestCreateSession,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = Guid.NewGuid()'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestDeleteSession,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = Guid.NewGuid()'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionRoles,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = orgId'                  Code = "100"'                  Name = "测试1"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionRoles,The following statement contains a magic number: acDomain.Handle(new RoleCreateInput              {                  Id = roleId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  SortCode = 10'                  Icon = null              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionRoles,The following statement contains a magic number: acDomain.Handle(new CatalogCreateInput              {                  Id = catalogId'                  Code = "110"'                  Name = "测试110"'                  Description = "test"'                  SortCode = 10'                  Icon = null'              }.ToCommand(acDomain.GetAcSession()));
Magic Number,Anycmd.Tests,RbAcServiceTest,D:\research\architectureSmells\repos\anycmd_anycmd\src\Anycmd.Tests\RbacServiceTest.cs,TestSessionRoles,The following statement contains a magic number: acDomain.Handle(new AddGroupCommand(acDomain.GetAcSession()' new GroupCreateInput              {                  Id = groupId'                  Name = "测试1"'                  CategoryCode = "test"'                  Description = "test"'                  IsEnabled = 1'                  ShortName = ""'                  SortCode = 10'                  TypeCode = "Ac"              }));
