Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Anycmd.Xacml.Policy.TargetItems,TargetItemCollection,0,4,0,0,4,59,10,0,1,-1,10,5,Anycmd.Xacml.Policy.TargetItems.ActionElement' Anycmd.Xacml.Policy.TargetItems.ActionElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ResourceElement' Anycmd.Xacml.Policy.TargetItems.ResourceElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectElement' Anycmd.Xacml.Policy.TargetItems.SubjectElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetItemBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetItemReadWriteCollection,Anycmd.Xacml.Policy.TargetItems.TargetItemsBase' Anycmd.Xacml.Policy.TargetItems.SubjectsElement' Anycmd.Xacml.Policy.TargetItems.ResourcesElement' Anycmd.Xacml.Policy.TargetItems.ActionsElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentsElement
Anycmd.Xacml.Policy.TargetItems,TargetItemReadWriteCollection,0,3,0,0,3,29,3,1,0,-1,1,11,Anycmd.Xacml.Policy.TargetItems.TargetItemBaseReadWrite,Anycmd.Xacml.Policy.TargetItems.ResourcesElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectsElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentsElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentsElement' Anycmd.Xacml.Policy.TargetItems.SubjectsElement' Anycmd.Xacml.Policy.TargetItems.TargetItemsBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.ActionsElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetItemCollection' Anycmd.Xacml.Policy.TargetItems.ResourcesElement' Anycmd.Xacml.Policy.TargetItems.ActionsElement' Anycmd.Xacml.Policy.TargetElementReadWrite
Anycmd.Xacml.Policy.TargetItems,TargetItemsBase,0,3,0,0,0,72,9,0,1,-1,5,0,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.TargetItems.TargetItemBase' Anycmd.Xacml.Policy.TargetItems.TargetItemCollection' Anycmd.Xacml.Policy.TargetItems.TargetItemsBaseReadWrite' Anycmd.Xacml.Properties.Resource,
Anycmd.Xacml.Policy.TargetItems,TargetItemsBaseReadWrite,2,4,2,0,0,98,10,5,1,0.5,6,6,Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.TargetItems.TargetItemBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetItemReadWriteCollection' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Policy.TargetItems.TargetItemsBase' Anycmd.Xacml.Policy.TargetItems.SubjectsElementReadWrite' Anycmd.Xacml.Runtime.TargetItems' Anycmd.Xacml.Policy.TargetItems.ResourcesElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentsElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ActionsElementReadWrite
Anycmd.Xacml.Policy.TargetItems,TargetMatchBase,0,2,3,0,0,54,2,4,1,-1,5,6,Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeReferenceBase' Anycmd.Xacml.Policy.AttributeValueElement' Anycmd.Xacml.Policy.AttributeValueElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetMatchBaseReadWrite,Anycmd.Xacml.Runtime.TargetItems' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElement' Anycmd.Xacml.Policy.TargetItems.ActionMatchElement' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElement' Anycmd.Xacml.Policy.TargetItems.TargetMatchCollection
Anycmd.Xacml.Policy.TargetItems,TargetMatchBaseReadWrite,3,3,3,0,0,117,10,5,1,0,12,17,Anycmd.Xacml.Consts.Schema1' Anycmd.Xacml.Consts.AttributeSelectorElement' Anycmd.Xacml.Consts.AttributeValueElement' Anycmd.Xacml.Consts.MatchElement' Anycmd.Xacml.XacmlElement' Anycmd.Xacml.XacmlSchema' Anycmd.Xacml.XacmlVersion' Anycmd.Xacml.Policy.AttributeDesignatorBase' Anycmd.Xacml.Policy.AttributeReferenceBase' Anycmd.Xacml.Policy.AttributeSelectorElement' Anycmd.Xacml.Policy.AttributeValueElementReadWrite' Anycmd.Xacml.Properties.Resource,Anycmd.Xacml.Policy.TargetItems.ActionElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ActionElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentElement' Anycmd.Xacml.Policy.TargetItems.ResourceElement' Anycmd.Xacml.Policy.TargetItems.ResourceElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectElement' Anycmd.Xacml.Policy.TargetItems.SubjectElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetMatchReadWriteCollection' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetItemBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetMatchBase' Anycmd.Xacml.Policy.TargetItems.ActionMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentElementReadWrite' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Policy.TargetItems.TargetMatchCollection
Anycmd.Xacml.Policy.TargetItems,TargetMatchCollection,0,5,0,0,5,76,11,0,1,-1,11,1,Anycmd.Xacml.Policy.TargetItems.ActionMatchElement' Anycmd.Xacml.Policy.TargetItems.ActionMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElement' Anycmd.Xacml.Policy.TargetItems.ResourceMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElement' Anycmd.Xacml.Policy.TargetItems.SubjectMatchElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetMatchBase' Anycmd.Xacml.Policy.TargetItems.TargetMatchBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetMatchReadWriteCollection,Anycmd.Xacml.Policy.TargetItems.TargetItemBase
Anycmd.Xacml.Policy.TargetItems,TargetMatchReadWriteCollection,0,3,0,0,3,37,3,1,0,-1,1,11,Anycmd.Xacml.Policy.TargetItems.TargetMatchBaseReadWrite,Anycmd.Xacml.Policy.TargetItems.TargetMatchCollection' Anycmd.Xacml.Policy.TargetItems.ActionElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ResourceElementReadWrite' Anycmd.Xacml.Policy.TargetItems.ResourceElement' Anycmd.Xacml.Policy.TargetItems.ActionElementReadWrite' Anycmd.Xacml.Policy.TargetItems.SubjectElement' Anycmd.Xacml.Policy.TargetItems.SubjectElementReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetItemBase' Anycmd.Xacml.Policy.TargetItems.TargetItemBaseReadWrite
Anycmd.Xacml.Properties,Resource,2,1,18,0,0,185,1,0,0,0,0,40,,Anycmd.Xacml.Context.ResourceContentElementReadWrite' Anycmd.Xacml.Context.RequestElementReadWrite' Anycmd.Xacml.Context.ResponseElement' Anycmd.Xacml.Context.StatusCodeElement' Anycmd.Xacml.Context.AttributeValueElementReadWrite' Anycmd.Xacml.Context.TargetItemBase' Anycmd.Xacml.Policy.AttributeValueElementReadWrite' Anycmd.Xacml.Policy.AttributeSelectorElement' Anycmd.Xacml.Runtime.PolicySet' Anycmd.Xacml.Policy.AttributeAssignmentElementReadWrite' Anycmd.Xacml.Context.ResultElement' Anycmd.Xacml.Policy.PolicyIdReferenceElementReadWrite' Anycmd.Xacml.Policy.CombinerParameterElement' Anycmd.Xacml.Policy.PolicySetIdReferenceElementReadWrite' Anycmd.Xacml.Policy.FunctionElementReadWrite' Anycmd.Xacml.Policy.TargetElementReadWrite' Anycmd.Xacml.Policy.PolicyElementReadWrite' Anycmd.Xacml.Policy.PolicySetElementReadWrite' Anycmd.Xacml.Policy.StringValueBase' Anycmd.Xacml.Runtime.Functions.FunctionBase' Anycmd.Xacml.ContextLoader' Anycmd.Xacml.Policy.VariableDefinitionElement' Anycmd.Xacml.Policy.VariableReferenceElement' Anycmd.Xacml.Policy.TargetItems.TargetMatchBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetItemBaseReadWrite' Anycmd.Xacml.Policy.TargetItems.TargetItemsBase' Anycmd.Xacml.Policy.TargetItems.TargetItemsBaseReadWrite' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Extensions.DefaultPolicyRepository' Anycmd.Xacml.Runtime.BagValue' Anycmd.Xacml.Runtime.DataTypes.DoubleDataType' Anycmd.Xacml.Runtime.DataTypes.IntegerDataType' Anycmd.Xacml.PolicyLoader' Anycmd.Xacml.Runtime.DataTypes.Rfc822Name' Anycmd.Xacml.Runtime.DataTypes.DaytimeDuration' Anycmd.Xacml.Runtime.DataTypes.X500Name' Anycmd.Xacml.Policy.RuleElementReadWrite' Anycmd.Xacml.Runtime.DataTypes.YearMonthDuration' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Runtime.DataTypes.AnyUri
Anycmd.Xacml.Runtime,ActionTargetItems,0,1,0,0,1,13,1,0,1,-1,2,1,Anycmd.Xacml.Policy.TargetItems.ActionsElement' Anycmd.Xacml.Runtime.TargetItems,Anycmd.Xacml.Runtime.Target
Anycmd.Xacml.Runtime,Apply,0,1,0,0,1,13,1,0,1,-1,2,3,Anycmd.Xacml.Policy.ApplyElement' Anycmd.Xacml.Runtime.ApplyBase,Anycmd.Xacml.Runtime.VariableDefinition' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Runtime.Condition2
Anycmd.Xacml.Runtime,ApplyBase,1,3,1,0,1,238,26,2,1,0,27,2,Anycmd.Xacml.EvaluationException' Anycmd.Xacml.Context.AttributeElement' Anycmd.Xacml.Interfaces.IExpression' Anycmd.Xacml.Interfaces.IFunction' Anycmd.Xacml.Policy.ApplyBaseReadWrite' Anycmd.Xacml.Policy.ApplyElement' Anycmd.Xacml.Policy.AttributeDesignatorBase' Anycmd.Xacml.Policy.AttributeSelectorElement' Anycmd.Xacml.Policy.AttributeValueElement' Anycmd.Xacml.Policy.AttributeValueElementReadWrite' Anycmd.Xacml.Policy.FunctionElement' Anycmd.Xacml.Policy.FunctionElementReadWrite' Anycmd.Xacml.Policy.ExpressionCollection' Anycmd.Xacml.Policy.ExpressionReadWriteCollection' Anycmd.Xacml.Policy.VariableReferenceElement' Anycmd.Xacml.Policy.TargetItems.ActionAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.EnvironmentAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.ResourceAttributeDesignatorElement' Anycmd.Xacml.Policy.TargetItems.SubjectAttributeDesignatorElement' Anycmd.Xacml.Runtime.Apply' Anycmd.Xacml.Runtime.BagValue' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.IEvaluable' Anycmd.Xacml.Runtime.FunctionParameterCollection' Anycmd.Xacml.Runtime.VariableDefinition,Anycmd.Xacml.Runtime.Condition' Anycmd.Xacml.Runtime.Apply
Anycmd.Xacml.Runtime,BagValue,2,5,4,0,5,97,6,0,1,0.8,7,9,Anycmd.Xacml.EvaluationException' Anycmd.Xacml.Interfaces.IDataType' Anycmd.Xacml.Interfaces.IFunction' Anycmd.Xacml.Interfaces.IFunctionParameter' Anycmd.Xacml.Properties.Resource' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext,Anycmd.Xacml.Runtime.Functions.BaseBag' Anycmd.Xacml.Runtime.Functions.MapFunction' Anycmd.Xacml.Runtime.VariableDefinition' Anycmd.Xacml.Runtime.Functions.BaseIntersection' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Runtime.Functions.BaseUnion' Anycmd.Xacml.Runtime.Condition2' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.EvaluationEngine
Anycmd.Xacml.Runtime,Condition,0,2,0,0,2,95,10,1,2,-1,8,2,Anycmd.Xacml.Interfaces.IFunction' Anycmd.Xacml.Policy.ConditionElement' Anycmd.Xacml.Runtime.ApplyBase' Anycmd.Xacml.Runtime.DataTypeDescriptor' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.IEvaluable,Anycmd.Xacml.Runtime.Condition2' Anycmd.Xacml.Runtime.Rule
Anycmd.Xacml.Runtime,Condition2,0,2,0,0,2,94,11,0,3,-1,17,1,Anycmd.Xacml.Interfaces.IExpression' Anycmd.Xacml.Policy.ApplyElement' Anycmd.Xacml.Policy.AttributeDesignatorBase' Anycmd.Xacml.Policy.AttributeSelectorElement' Anycmd.Xacml.Policy.AttributeValueElement' Anycmd.Xacml.Policy.AttributeValueElementReadWrite' Anycmd.Xacml.Policy.ConditionElement' Anycmd.Xacml.Policy.FunctionElementReadWrite' Anycmd.Xacml.Policy.VariableReferenceElement' Anycmd.Xacml.Runtime.Apply' Anycmd.Xacml.Runtime.BagValue' Anycmd.Xacml.Runtime.Condition' Anycmd.Xacml.Runtime.EvaluationContext' Anycmd.Xacml.Runtime.EvaluationEngine' Anycmd.Xacml.Runtime.EvaluationValue' Anycmd.Xacml.Runtime.IEvaluable' Anycmd.Xacml.Runtime.VariableDefinition,Anycmd.Xacml.Runtime.Rule
