Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-32' -32' 63' 63)' -45' HorizontalAlignment.Center' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-32' -32' 63' 63)' -45' HorizontalAlignment.Center' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-32' -32' 63' 63)' -45' HorizontalAlignment.Center' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' 0' 40' 50)' 0' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' 0' 40' 50)' 0' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 180' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 180' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 180' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 180' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 180' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-50' 0' 50' 40)' 90' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-50' 0' 50' 40)' 90' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-50' 0' 50' 40)' 90' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-50' 0' 50' 40)' 90' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-35' 0' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-35' 0' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-35' 0' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-35' 0' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -28' 63' 63)' -45' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -28' 63' 63)' -45' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -28' 63' 63)' -45' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -28' 63' 63)' -45' HorizontalAlignment.Left' VerticalAlignment.Top);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 0' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 0' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 0' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 0' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 360' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 360' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 360' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 360' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-40' -50' 40' 50)' 360' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' 0' 40' 50)' 180' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' 0' 40' 50)' 180' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' 0' 40' 50)' 180' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -40' 50' 40)' 90' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -40' 50' 40)' 90' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -40' 50' 40)' 90' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -40' 50' 40)' 90' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-28' -63' 63' 63)' 45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-28' -63' 63' 63)' 45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-28' -63' 63' 63)' 45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-28' -63' 63' 63)' 45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-28' -63' 63' 63)' 45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-63' -35' 63' 63)' -45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-63' -35' 63' 63)' -45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-63' -35' 63' 63)' -45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-63' -35' 63' 63)' -45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-63' -35' 63' 63)' -45' HorizontalAlignment.Right' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -50' 40' 50)' 0' HorizontalAlignment.Left' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -50' 40' 50)' 0' HorizontalAlignment.Left' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -50' 40' 50)' 0' HorizontalAlignment.Left' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -35' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -35' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -35' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -35' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Bottom);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -25' 40' 50)' 0' HorizontalAlignment.Left' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -25' 40' 50)' 0' HorizontalAlignment.Left' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(0' -25' 40' 50)' 0' HorizontalAlignment.Left' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-17' -17' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-17' -17' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-17' -17' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-17' -17' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckBoundsCalculation,The following statement contains a magic number: AssertBoundsRect(new OxyRect(-17' -17' 63' 63)' 45' HorizontalAlignment.Left' VerticalAlignment.Middle);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckPolygonCalculation,The following statement contains a magic number: var size = new OxySize(40' 50);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckPolygonCalculation,The following statement contains a magic number: var size = new OxySize(40' 50);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckPolygonCalculation,The following statement contains a magic number: Assert.That(p[2].X' Is.EqualTo(expectedX2).Within(Delta));
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,CheckPolygonCalculation,The following statement contains a magic number: Assert.That(p[2].Y' Is.EqualTo(expectedY2).Within(Delta));
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,AssertBoundsRect,The following statement contains a magic number: var actual = new OxySize(40' 50).GetBounds(angle' horizontalAlignment' verticalAlignment);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,AssertBoundsRect,The following statement contains a magic number: var actual = new OxySize(40' 50).GetBounds(angle' horizontalAlignment' verticalAlignment);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxySize(1' 2).Equals(new OxySize(1' 2))' Is.True);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxySize(1' 2).Equals(new OxySize(1' 2))' Is.True);
Magic Number,OxyPlot.Tests,OxySizeTests,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\OxySizeTests.cs,Equals,The following statement contains a magic number: Assert.That(new OxySize(1' 2).Equals(new OxySize())' Is.False);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,EmptyArray,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,EmptyArray,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,EmptyArray,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,SinglePointInside,The following statement contains a magic number: var points = new[] { new ScreenPoint(0.5' 0) };
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,SinglePointInside,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,SinglePointInside,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,SinglePointInside,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,SinglePointInside,The following statement contains a magic number: Assert.AreEqual(2' received.Count);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,SinglePointOutside,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,SinglePointOutside,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,SinglePointOutside,The following statement contains a magic number: var clippingRectangle = new OxyRect(0.3' -0.5' 0.5' 1);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,CrossingLine,The following statement contains a magic number: var points = new[] { new ScreenPoint(0' 0)' new ScreenPoint(100' 0) };
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,CrossingLine,The following statement contains a magic number: var clippingRectangle = new OxyRect(30' -50' 50' 100);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,CrossingLine,The following statement contains a magic number: var clippingRectangle = new OxyRect(30' -50' 50' 100);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,CrossingLine,The following statement contains a magic number: var clippingRectangle = new OxyRect(30' -50' 50' 100);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,CrossingLine,The following statement contains a magic number: var clippingRectangle = new OxyRect(30' -50' 50' 100);
Magic Number,OxyPlot.Tests,DrawClippedLine,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot.Tests\Foundation\RenderingExtensionsTests.cs,CrossingLine,The following statement contains a magic number: Assert.AreEqual(2' received.Count);
