Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RefreshDemo,Window1,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window1.xaml.cs,CompositionTarget_Rendering,The following statement contains a magic number: if (seconds > this.lastUpdateTime + 0.2)              {                  this.PlotModel = this.CreatePlot();                  this.lastUpdateTime = seconds;              }
Magic Number,RefreshDemo,Window1,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window1.xaml.cs,CreatePlot,The following statement contains a magic number: pm.Series.Add(new FunctionSeries(Math.Sin' x' x + 4' 0.01));
Magic Number,RefreshDemo,Window1,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window1.xaml.cs,CreatePlot,The following statement contains a magic number: pm.Series.Add(new FunctionSeries(Math.Sin' x' x + 4' 0.01));
Magic Number,RefreshDemo,Window1,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window1.xaml.cs,CreatePlot,The following statement contains a magic number: x += 0.1;
Magic Number,RefreshDemo,Window2,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window2.xaml.cs,CompositionTarget_Rendering,The following statement contains a magic number: if (seconds > this.lastUpdateTime + 0.2)              {                  this.UpdatePlot();                  this.lastUpdateTime = seconds;              }
Magic Number,RefreshDemo,Window2,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window2.xaml.cs,UpdatePlot,The following statement contains a magic number: this.PlotModel.Series[0] = new FunctionSeries(Math.Sin' x' x + 4' 0.01);
Magic Number,RefreshDemo,Window2,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window2.xaml.cs,UpdatePlot,The following statement contains a magic number: this.PlotModel.Series[0] = new FunctionSeries(Math.Sin' x' x + 4' 0.01);
Magic Number,RefreshDemo,Window2,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window2.xaml.cs,UpdatePlot,The following statement contains a magic number: x += 0.1;
Magic Number,RefreshDemo,Window3,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window3.xaml.cs,CompositionTarget_Rendering,The following statement contains a magic number: if (seconds > this.lastUpdateTime + 0.2)              {                  this.UpdatePlot();                  this.lastUpdateTime = seconds;              }
Magic Number,RefreshDemo,Window3,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window3.xaml.cs,UpdatePlot,The following statement contains a magic number: this.PlotModel.Series[0] = new FunctionSeries(Math.Sin' x' x + 4' 0.01);
Magic Number,RefreshDemo,Window3,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window3.xaml.cs,UpdatePlot,The following statement contains a magic number: this.PlotModel.Series[0] = new FunctionSeries(Math.Sin' x' x + 4' 0.01);
Magic Number,RefreshDemo,Window3,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window3.xaml.cs,UpdatePlot,The following statement contains a magic number: x += 0.1;
Magic Number,RefreshDemo,Window4,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: worker.DoWork += (s' e) =>              {                  while (!worker.CancellationPending)                  {                      lock (this.PlotModel.SyncRoot)                      {                          this.PlotModel.Title = "Plot updated: " + DateTime.Now;                          this.PlotModel.Series[0] = new FunctionSeries(Math.Sin' x' x + 4' 0.01);                      }                      x += 0.1;                      PlotModel.InvalidatePlot(true);                      Thread.Sleep(100);                  }              };
Magic Number,RefreshDemo,Window4,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: worker.DoWork += (s' e) =>              {                  while (!worker.CancellationPending)                  {                      lock (this.PlotModel.SyncRoot)                      {                          this.PlotModel.Title = "Plot updated: " + DateTime.Now;                          this.PlotModel.Series[0] = new FunctionSeries(Math.Sin' x' x + 4' 0.01);                      }                      x += 0.1;                      PlotModel.InvalidatePlot(true);                      Thread.Sleep(100);                  }              };
Magic Number,RefreshDemo,Window4,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: worker.DoWork += (s' e) =>              {                  while (!worker.CancellationPending)                  {                      lock (this.PlotModel.SyncRoot)                      {                          this.PlotModel.Title = "Plot updated: " + DateTime.Now;                          this.PlotModel.Series[0] = new FunctionSeries(Math.Sin' x' x + 4' 0.01);                      }                      x += 0.1;                      PlotModel.InvalidatePlot(true);                      Thread.Sleep(100);                  }              };
Magic Number,RefreshDemo,Window4,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\RefreshDemo\Window4.xaml.cs,Window4,The following statement contains a magic number: worker.DoWork += (s' e) =>              {                  while (!worker.CancellationPending)                  {                      lock (this.PlotModel.SyncRoot)                      {                          this.PlotModel.Title = "Plot updated: " + DateTime.Now;                          this.PlotModel.Series[0] = new FunctionSeries(Math.Sin' x' x + 4' 0.01);                      }                      x += 0.1;                      PlotModel.InvalidatePlot(true);                      Thread.Sleep(100);                  }              };
Magic Number,TaskDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,Update,The following statement contains a magic number: while (!token.IsCancellationRequested)              {                  context.Post(_ => this.UpdatePlot()' null);                  Thread.Sleep(250);              }
Magic Number,TaskDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++)              {                  x += (this.randomizer.NextDouble() - 0.5) * 1e-3;                  y += (this.randomizer.NextDouble() - 0.5) * 1e-3;              }
Magic Number,TaskDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++)              {                  x += (this.randomizer.NextDouble() - 0.5) * 1e-3;                  y += (this.randomizer.NextDouble() - 0.5) * 1e-3;              }
Magic Number,TaskDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++)              {                  x += (this.randomizer.NextDouble() - 0.5) * 1e-3;                  y += (this.randomizer.NextDouble() - 0.5) * 1e-3;              }
Magic Number,TaskDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++)              {                  x += (this.randomizer.NextDouble() - 0.5) * 1e-3;                  y += (this.randomizer.NextDouble() - 0.5) * 1e-3;              }
Magic Number,TaskDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\TaskDemo\MainViewModel.cs,CalculateNextPoint,The following statement contains a magic number: for (int j = 0; j < 20000; j++)              {                  x += (this.randomizer.NextDouble() - 0.5) * 1e-3;                  y += (this.randomizer.NextDouble() - 0.5) * 1e-3;              }
Magic Number,CoupledAxesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\CoupledAxesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Model1.Series.Add(new FunctionSeries(Math.Sin' 0' 10' 1000));
Magic Number,CoupledAxesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\CoupledAxesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Model1.Series.Add(new FunctionSeries(Math.Sin' 0' 10' 1000));
Magic Number,CoupledAxesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\CoupledAxesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Model2.Series.Add(new FunctionSeries(x => Math.Sin(x) / x' 0' 10' 1000));
Magic Number,CoupledAxesDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\CoupledAxesDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.Model2.Series.Add(new FunctionSeries(x => Math.Sin(x) / x' 0' 10' 1000));
Magic Number,CsvDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\CsvDemo\MainViewModel.cs,Open,The following statement contains a magic number: var tmp = new PlotModel              {                  Title = Path.GetFileNameWithoutExtension(file)'                  LegendPosition = LegendPosition.RightTop'                  LegendPlacement = LegendPlacement.Outside'                  PlotMargins = new OxyThickness(50' 0' 0' 40)              };
Magic Number,CsvDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\CsvDemo\MainViewModel.cs,Open,The following statement contains a magic number: var tmp = new PlotModel              {                  Title = Path.GetFileNameWithoutExtension(file)'                  LegendPosition = LegendPosition.RightTop'                  LegendPlacement = LegendPlacement.Outside'                  PlotMargins = new OxyThickness(50' 0' 0' 40)              };
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel(new DateTime(2010' 01' 01)' new DateTime(2015' 01' 01)' 3600 * 24 * 14);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel(new DateTime(2010' 01' 01)' new DateTime(2015' 01' 01)' 3600 * 24 * 14);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel(new DateTime(2010' 01' 01)' new DateTime(2015' 01' 01)' 3600 * 24 * 14);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel(new DateTime(2010' 01' 01)' new DateTime(2015' 01' 01)' 3600 * 24 * 14);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel = this.CreateModel(new DateTime(2010' 01' 01)' new DateTime(2015' 01' 01)' 3600 * 24 * 14);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel2 = this.CreateModel2(new TimeSpan(0' 0' 0' 0)' new TimeSpan(0' 24' 0' 0)' 3600);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.ExampleModel2 = this.CreateModel2(new TimeSpan(0' 0' 0' 0)' new TimeSpan(0' 24' 0' 0)' 3600);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.SunData = this.CreateSunData(year' 59.91' 10.75' TimeZoneInfo.FindSystemTimeZoneById("W. Europe Standard Time"));
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: this.SunData = this.CreateSunData(year' 59.91' 10.75' TimeZoneInfo.FindSystemTimeZoneById("W. Europe Standard Time"));
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: var r = new Random(13);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,CreateModel,The following statement contains a magic number: var s1 = new LineSeries                           {                               StrokeThickness = 1'                               MarkerSize = 3'                               ItemsSource = this.Data'                               DataFieldX = "Date"'                               DataFieldY = "Value"'                               MarkerStroke = OxyColors.ForestGreen'                               MarkerType = MarkerType.Plus                           };
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,CreateModel2,The following statement contains a magic number: var r = new Random(13);
Magic Number,DateTimeDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\MainWindow.xaml.cs,CreateModel2,The following statement contains a magic number: var s1 = new LineSeries              {                  StrokeThickness = 1'                  MarkerSize = 3'                  ItemsSource = this.Data2'                  DataFieldX = "Time"'                  DataFieldY = "Value"'                  MarkerStroke = OxyColors.ForestGreen'                  MarkerType = MarkerType.Plus              };
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Deg2Rad,The following statement contains a magic number: return Math.PI * angle / 180.0;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Rad2Deg,The following statement contains a magic number: return 180.0 * angle / Math.PI;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double lngHour = longitude / 15.0;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)                  t = N + ((6.0 - lngHour) / 24.0);              else                  t = N + ((18.0 - lngHour) / 24.0);
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)                  t = N + ((6.0 - lngHour) / 24.0);              else                  t = N + ((18.0 - lngHour) / 24.0);
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)                  t = N + ((6.0 - lngHour) / 24.0);              else                  t = N + ((18.0 - lngHour) / 24.0);
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)                  t = N + ((6.0 - lngHour) / 24.0);              else                  t = N + ((18.0 - lngHour) / 24.0);
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double M = (0.9856 * t) - 3.289;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double M = (0.9856 * t) - 3.289;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double L = M + (1.916 * Math.Sin(Deg2Rad(M))) + (0.020 * Math.Sin(Deg2Rad(2 * M))) + 282.634;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double L = M + (1.916 * Math.Sin(Deg2Rad(M))) + (0.020 * Math.Sin(Deg2Rad(2 * M))) + 282.634;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double L = M + (1.916 * Math.Sin(Deg2Rad(M))) + (0.020 * Math.Sin(Deg2Rad(2 * M))) + 282.634;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double L = M + (1.916 * Math.Sin(Deg2Rad(M))) + (0.020 * Math.Sin(Deg2Rad(2 * M))) + 282.634;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: L = FixValue(L' 0' 360);
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double RA = Rad2Deg(Math.Atan(0.91764 * Math.Tan(Deg2Rad(L))));
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: RA = FixValue(RA' 0' 360);
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double Lquadrant = (Math.Floor(L / 90.0)) * 90.0;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double Lquadrant = (Math.Floor(L / 90.0)) * 90.0;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double RAquadrant = (Math.Floor(RA / 90.0)) * 90.0;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double RAquadrant = (Math.Floor(RA / 90.0)) * 90.0;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: RA = RA / 15.0;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double sinDec = 0.39782 * Math.Sin(Deg2Rad(L));
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: if (sunrise)                  H = 360.0 - Rad2Deg(Math.Acos(cosH));              else                  H = Rad2Deg(Math.Acos(cosH));
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: H = H / 15.0;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double T = H + RA - (0.06571 * t) - 6.622;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: double T = H + RA - (0.06571 * t) - 6.622;
Magic Number,DateTimeDemo,Sun,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\DateTimeDemo\Sun.cs,Calculate,The following statement contains a magic number: UT = FixValue(UT' 0' 24);
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pm.Axes.Add(new LinearAxis { Position = AxisPosition.Left' Minimum = 0' Maximum = 1' MajorStep = 0.2' MinorStep = 0.05' Title = "Frequency" });
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pm.Axes.Add(new LinearAxis { Position = AxisPosition.Left' Minimum = 0' Maximum = 1' MajorStep = 0.2' MinorStep = 0.05' Title = "Frequency" });
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,MainWindow,The following statement contains a magic number: pm.Axes.Add(new LinearAxis { Position = AxisPosition.Bottom' Minimum = 0' Maximum = 100' Title = "Lightness" });
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,LoadPixelData,The following statement contains a magic number: int stride = ((bitmapImage.PixelWidth * bitmapImage.Format.BitsPerPixel) + 7) / 8;
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,LoadPixelData,The following statement contains a magic number: int stride = ((bitmapImage.PixelWidth * bitmapImage.Format.BitsPerPixel) + 7) / 8;
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,LoadPixelData,The following statement contains a magic number: this.pixelData = new int[pixelByteArray.Length / 4];
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: int b = 16;
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: var histoR = new int[256 / b];
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: var histoG = new int[256 / b];
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: var histoB = new int[256 / b];
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: for (double pt = 0; pt < distance; pt++)              {                  double xPos = line.X1 + (line.X2 - line.X1) * pt / distance;                  double yPos = line.Y1 + (line.Y2 - line.Y1) * pt / distance;                    var xIndex = (int)xPos;                  var yIndex = (int)yPos;                    int pixel = this.pixelData[xIndex + (yIndex * 300)];                    // the RGB values are 'packed' into an int' here we unpack them                  var blue = (byte)(pixel & 0xFF);                  pixel >>= 8;                  var green = (byte)(pixel & 0xFF);                  pixel >>= 8;                  var red = (byte)(pixel & 0xFF);                    histoR[red / b]++;                  histoG[green / b]++;                  histoB[blue / b]++;                  n++;              }
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: for (double pt = 0; pt < distance; pt++)              {                  double xPos = line.X1 + (line.X2 - line.X1) * pt / distance;                  double yPos = line.Y1 + (line.Y2 - line.Y1) * pt / distance;                    var xIndex = (int)xPos;                  var yIndex = (int)yPos;                    int pixel = this.pixelData[xIndex + (yIndex * 300)];                    // the RGB values are 'packed' into an int' here we unpack them                  var blue = (byte)(pixel & 0xFF);                  pixel >>= 8;                  var green = (byte)(pixel & 0xFF);                  pixel >>= 8;                  var red = (byte)(pixel & 0xFF);                    histoR[red / b]++;                  histoG[green / b]++;                  histoB[blue / b]++;                  n++;              }
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: for (double pt = 0; pt < distance; pt++)              {                  double xPos = line.X1 + (line.X2 - line.X1) * pt / distance;                  double yPos = line.Y1 + (line.Y2 - line.Y1) * pt / distance;                    var xIndex = (int)xPos;                  var yIndex = (int)yPos;                    int pixel = this.pixelData[xIndex + (yIndex * 300)];                    // the RGB values are 'packed' into an int' here we unpack them                  var blue = (byte)(pixel & 0xFF);                  pixel >>= 8;                  var green = (byte)(pixel & 0xFF);                  pixel >>= 8;                  var red = (byte)(pixel & 0xFF);                    histoR[red / b]++;                  histoG[green / b]++;                  histoB[blue / b]++;                  n++;              }
Magic Number,HistogramDemo,MainWindow,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\HistogramDemo\MainWindow.xaml.cs,ThrottledEvent_ThrottledMouseMove,The following statement contains a magic number: double xScale = 100.0 / histoR.Length;
Magic Number,LegendsDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,CreateModel,The following statement contains a magic number: var newModel = new PlotModel              {                  Title = "LineSeries"'                  LegendBorder = OxyColors.Black'                  LegendBackground = OxyColor.FromAColor(200' OxyColors.White)'                  LegendPosition = this.LegendPosition'                  LegendPlacement = this.LegendPlacement'                  LegendOrientation = this.LegendOrientation'                  LegendItemOrder = this.LegendItemOrder'                  LegendItemAlignment = this.LegendItemAlignment'                  LegendSymbolPlacement = this.LegendSymbolPlacement'                  LegendMaxWidth = this.LegendMaxWidth'                  LegendMaxHeight = this.LegendMaxHeight              };
Magic Number,LegendsDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,CreateModel,The following statement contains a magic number: for (int i = 1; i <= n; i++)              {                  var s = new LineSeries { Title = "Series " + i };                  newModel.Series.Add(s);                  for (double x = 0; x < 2 * Math.PI; x += 0.1)                      s.Points.Add(new DataPoint(x' Math.Sin(x * i) / i + i));              }
Magic Number,LegendsDemo,MainViewModel,C:\repos\oxyplot_oxyplot\Source\Examples\WPF\WpfExamples\Examples\LegendsDemo\MainViewModel.cs,CreateModel,The following statement contains a magic number: for (int i = 1; i <= n; i++)              {                  var s = new LineSeries { Title = "Series " + i };                  newModel.Series.Add(s);                  for (double x = 0; x < 2 * Math.PI; x += 0.1)                      s.Points.Add(new DataPoint(x' Math.Sin(x * i) / i + i));              }
