Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,OxyPlot.Axes,AxisRendererBase,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\AxisRendererBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AxisRendererBase' OxyPlot.Axes.AngleAxisRenderer' OxyPlot.Axes.AngleAxis' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot.Axes,AxisRendererBase,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\AxisRendererBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AxisRendererBase' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis' OxyPlot.Axes.LogarithmicAxis
Cyclically-dependent Modularization,OxyPlot.Axes,HorizontalAndVerticalAxisRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\HorizontalAndVerticalAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis' OxyPlot.Axes.LinearAxis' OxyPlot.Axes.CategoryAxis
Cyclically-dependent Modularization,OxyPlot.Axes,MagnitudeAxisRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.Axes.MagnitudeAxis' OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,TimeSpanAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\TimeSpanAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.TimeSpanAxis' OxyPlot.Axes.Axis' OxyPlot.Axes.LogarithmicAxis' OxyPlot.Axes.LinearAxis
Cyclically-dependent Modularization,OxyPlot,CodeGenerator,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Foundation\CodeGenerator\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.CodeGenerator' OxyPlot.DataPoint' OxyPlot.Axes.AngleAxis' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,ElementCollection<T>,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\ElementCollection{T}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.ElementCollection<T>' OxyPlot.PlotModel' OxyPlot.PlotElement' OxyPlot.Model
Cyclically-dependent Modularization,OxyPlot,HitTestResult,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\HitTestResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.HitTestResult' OxyPlot.Model' OxyPlot.SelectableElement' OxyPlot.UIElement
Cyclically-dependent Modularization,OxyPlot,IController,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\IController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IController' OxyPlot.IView' OxyPlot.IPlotView' OxyPlot.MouseManipulator
Cyclically-dependent Modularization,OxyPlot,IViewCommand,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\IViewCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IViewCommand' OxyPlot.IController' OxyPlot.IView' OxyPlot.ManipulatorBase<T>
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotController\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TrackerHitResult' OxyPlot.Series.Series' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot,IPlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\IPlotModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IPlotModel' OxyPlot.PlotModel' OxyPlot.TrackerHitResult' OxyPlot.IPlotView
Cyclically-dependent Modularization,OxyPlot,ITransposablePlotElement,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\ITransposablePlotElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.ITransposablePlotElement' OxyPlot.Annotations.Annotation' OxyPlot.PlotModel' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot,PlotElement,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.PlotElement' OxyPlot.Model' OxyPlot.SelectableElement' OxyPlot.UIElement
Cyclically-dependent Modularization,OxyPlot,TitleHorizontalAlignment,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TitleHorizontalAlignment' OxyPlot.PlotModel' OxyPlot.Axes.Axis' OxyPlot.Annotations.Annotation
Cyclically-dependent Modularization,OxyPlot,TrackerEventArgs,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\TrackerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TrackerEventArgs' OxyPlot.PlotModel' OxyPlot.Axes.Axis' OxyPlot.TrackerHitResult
Cyclically-dependent Modularization,OxyPlot.Legends,LegendBase,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Legends\LegendBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Legends.LegendBase' OxyPlot.PlotModel' OxyPlot.Axes.Axis' OxyPlot.PlotElement
Cyclically-dependent Modularization,OxyPlot.Series,BarItem,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.BarItem' OxyPlot.Series.BarSeries' OxyPlot.PlotModel' OxyPlot.CodeGenerator
Cyclically-dependent Modularization,OxyPlot.Series,BarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.BarSeries' OxyPlot.PlotModel' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Series,ItemsSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\ItemsSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.ItemsSeries' OxyPlot.Series.XYAxisSeries' OxyPlot.TrackerHitResult' OxyPlot.Series.Series
Cyclically-dependent Modularization,OxyPlot.Series,Series,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\Series.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.Series' OxyPlot.Axes.Axis' OxyPlot.Axes.LinearAxis' OxyPlot.Axes.CategoryAxis
Cyclically-dependent Modularization,OxyPlot.Annotations,Annotation,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\Annotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Annotations.Annotation' OxyPlot.PlotModel' OxyPlot.Series.Series' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,AngleAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.AngleAxis' OxyPlot.PlotModel' OxyPlot.Series.Series' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Axes,MagnitudeAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\MagnitudeAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.MagnitudeAxis' OxyPlot.PlotModel' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis' OxyPlot.Axes.AngleAxis
Cyclically-dependent Modularization,OxyPlot.Axes,MagnitudeAxisRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Axes.MagnitudeAxisRenderer' OxyPlot.Axes.MagnitudeAxis' OxyPlot.PlotModel' OxyPlot.Axes.Axis' OxyPlot.Axes.AngleAxis
Cyclically-dependent Modularization,OxyPlot,CodeGenerator,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Foundation\CodeGenerator\CodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.CodeGenerator' OxyPlot.DataPoint' OxyPlot.Axes.Axis' OxyPlot.Annotations.Annotation' OxyPlot.PlotModel
Cyclically-dependent Modularization,OxyPlot,Element,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\Element.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Element' OxyPlot.SelectableElement' OxyPlot.UIElement' OxyPlot.HitTestResult' OxyPlot.Model
Cyclically-dependent Modularization,OxyPlot,ElementCollection<T>,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\ElementCollection{T}.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.ElementCollection<T>' OxyPlot.PlotModel' OxyPlot.PlotElement' OxyPlot.Model' OxyPlot.Element
Cyclically-dependent Modularization,OxyPlot,IController,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\IController.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IController' OxyPlot.IView' OxyPlot.ManipulatorBase<T>' OxyPlot.PlotManipulator<T>' OxyPlot.MouseManipulator
Cyclically-dependent Modularization,OxyPlot,TrackerHitResult,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotController\Manipulators\TrackerHitResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TrackerHitResult' OxyPlot.Series.XYAxisSeries' OxyPlot.Series.CategorizedSeries' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot,IPlotModel,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\IPlotModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IPlotModel' OxyPlot.PlotModel' OxyPlot.Axes.Axis' OxyPlot.TrackerHitResult' OxyPlot.IPlotView
Cyclically-dependent Modularization,OxyPlot,ITransposablePlotElement,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\ITransposablePlotElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.ITransposablePlotElement' OxyPlot.Series.XYAxisSeries' OxyPlot.Series.CategorizedSeries' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot,PlotElement,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\PlotElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.PlotElement' OxyPlot.Model' OxyPlot.Element' OxyPlot.SelectableElement' OxyPlot.UIElement
Cyclically-dependent Modularization,OxyPlot,TrackerEventArgs,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\TrackerEventArgs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TrackerEventArgs' OxyPlot.PlotModel' OxyPlot.Axes.HorizontalAndVerticalAxisRenderer' OxyPlot.Axes.Axis' OxyPlot.TrackerHitResult
Cyclically-dependent Modularization,OxyPlot,TransposablePlotElementExtensions,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotModel\TransposablePlotElementExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.TransposablePlotElementExtensions' OxyPlot.Annotations.Annotation' OxyPlot.PlotModel' OxyPlot.CodeGenerator' OxyPlot.DataPoint
Cyclically-dependent Modularization,OxyPlot,IPlotView,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotView\IPlotView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.IPlotView' OxyPlot.PlotManipulator<T>' OxyPlot.MouseManipulator' OxyPlot.IController' OxyPlot.IView
Cyclically-dependent Modularization,OxyPlot.Series,BarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.BarSeries' OxyPlot.PlotModel' OxyPlot.Series.Series' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis
Cyclically-dependent Modularization,OxyPlot.Series,ItemsSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\ItemsSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.ItemsSeries' OxyPlot.Series.XYAxisSeries' OxyPlot.TrackerHitResult' OxyPlot.PlotModel' OxyPlot.Series.Series
Cyclically-dependent Modularization,OxyPlot.Series,XYAxisSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\XYAxisSeries.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: OxyPlot.Series.XYAxisSeries' OxyPlot.TrackerHitResult' OxyPlot.Series.Series' OxyPlot.Axes.CategoryAxis' OxyPlot.Axes.Axis
Broken Hierarchy,OxyPlot.Annotations,Annotation,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\Annotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OxyPlot.PlotElement' OxyPlot.ITransposablePlotElement
Unfactored Hierarchy,OxyPlot.Annotations,EllipseAnnotation,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\EllipseAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EllipseAnnotation (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\EllipseAnnotation.cs' [75' 97])' PointAnnotation (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\PointAnnotation.cs' [86' 108])' PolygonAnnotation (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\PolygonAnnotation.cs' [92' 114])
Unfactored Hierarchy,OxyPlot.Annotations,EllipseAnnotation,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\EllipseAnnotation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EllipseAnnotation (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\EllipseAnnotation.cs' [87' 107])' RectangleAnnotation (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\RectangleAnnotation.cs' [107' 127])
Broken Hierarchy,OxyPlot.Annotations,TextualAnnotation,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Annotations\TextualAnnotation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OxyPlot.Annotations.Annotation
Rebellious Hierarchy,OxyPlot.Axes,AngleAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\AngleAxis.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InverseTransform' Transform
Cyclic Hierarchy,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: LogarithmicAxis
Cyclic Hierarchy,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CategoryAxis
Cyclic Hierarchy,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DateTimeAxis
Cyclic Hierarchy,OxyPlot.Axes,Axis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Axis.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TimeSpanAxis
Unfactored Hierarchy,OxyPlot.Axes,LinearColorAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\LinearColorAxis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearColorAxis (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\LinearColorAxis.cs' [35' 55])' RangeColorAxis (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\RangeColorAxis.cs' [39' 59])
Unfactored Hierarchy,OxyPlot.Axes,LinearColorAxis,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\LinearColorAxis.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LinearColorAxis (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\LinearColorAxis.cs' [236' 255])' RangeColorAxis (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\RangeColorAxis.cs' [223' 242])
Unfactored Hierarchy,OxyPlot.Axes,AngleAxisFullPlotAreaRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\AngleAxisFullPlotAreaRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AngleAxisFullPlotAreaRenderer (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\AngleAxisFullPlotAreaRenderer.cs' [26' 56])' AngleAxisRenderer (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\AngleAxisRenderer.cs' [26' 56])
Unfactored Hierarchy,OxyPlot.Axes,MagnitudeAxisFullPlotAreaRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisFullPlotAreaRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MagnitudeAxisFullPlotAreaRenderer (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisFullPlotAreaRenderer.cs' [372' 394])' MagnitudeAxisRenderer (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisRenderer.cs' [89' 111])
Unfactored Hierarchy,OxyPlot.Axes,MagnitudeAxisFullPlotAreaRenderer,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisFullPlotAreaRenderer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MagnitudeAxisFullPlotAreaRenderer (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisFullPlotAreaRenderer.cs' [463' 486])' MagnitudeAxisRenderer (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Axes\Rendering\MagnitudeAxisRenderer.cs' [206' 229])
Wide Hierarchy,OxyPlot,ICodeGenerating,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Foundation\CodeGenerator\ICodeGenerating.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ExampleLibrary.PointType1' OxyPlot.DataPoint' OxyPlot.OxyColor' OxyPlot.OxyThickness' OxyPlot.Series.BarItem' OxyPlot.Series.IntervalBarItem' OxyPlot.Series.RectangleBarItem' OxyPlot.Series.TornadoBarItem' OxyPlot.Series.HighLowItem' OxyPlot.Series.HistogramItem' OxyPlot.Series.PieSlice' OxyPlot.Series.RectangleItem' OxyPlot.Series.ScatterPoint
Broken Hierarchy,OxyPlot,UIElement,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Graphics\UIElement.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OxyPlot.SelectableElement
Rebellious Hierarchy,OxyPlot,BmpDecoder,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Imaging\Bmp\BmpDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Decode
Rebellious Hierarchy,OxyPlot,JpegDecoder,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Imaging\Jpeg\JpegDecoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetImageInfo' Decode
Rebellious Hierarchy,OxyPlot,PngEncoder,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Imaging\Png\PngEncoder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Encode
Unfactored Hierarchy,OxyPlot,PdfRenderContext,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Pdf\PdfRenderContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PdfRenderContext (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Pdf\PdfRenderContext.cs' [135' 155])' XkcdRenderingDecorator (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\RenderContext\XkcdRenderingDecorator.cs' [93' 113])
Unfactored Hierarchy,OxyPlot,PdfRenderContext,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Pdf\PdfRenderContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PdfRenderContext (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Pdf\PdfRenderContext.cs' [238' 264])' XkcdRenderingDecorator (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\RenderContext\XkcdRenderingDecorator.cs' [119' 145])
Unfactored Hierarchy,OxyPlot,PdfRenderContext,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Pdf\PdfRenderContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PdfRenderContext (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Pdf\PdfRenderContext.cs' [357' 385])' XkcdRenderingDecorator (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\RenderContext\XkcdRenderingDecorator.cs' [182' 210])' SvgRenderContext (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Svg\SvgRenderContext.cs' [263' 291])
Broken Hierarchy,OxyPlot,PlotController,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\PlotController\PlotController.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): OxyPlot.ControllerBase' OxyPlot.IPlotController
Rebellious Hierarchy,OxyPlot,RenderContextBase,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\RenderContext\RenderContextBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DrawLine' DrawPolygon' DrawText' MeasureText' SetToolTip' CleanUp' DrawImage' ResetClip
Unfactored Hierarchy,OxyPlot,CanonicalSpline,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\Utilities\CanonicalSpline.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CanonicalSpline (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\Utilities\CanonicalSpline.cs' [95' 117])' CatmullRomSpline (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Rendering\Utilities\CatmullRomSpline.cs' [101' 123])
Unfactored Hierarchy,OxyPlot.Series,AreaSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\AreaSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AreaSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\AreaSeries.cs' [186' 209])' TwoColorAreaSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\TwoColorAreaSeries.cs' [152' 175])
Unfactored Hierarchy,OxyPlot.Series,BarSeries,C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BarSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\BarSeries\BarSeries.cs' [283' 303])' HistogramSeries (C:\research\architectureSmells\repos\oxyplot_oxyplot\Source\OxyPlot\Series\HistogramSeries.cs' [216' 236])
