Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OxyPlot.Legends,LegendPlacement,0,0,0,0,0,11,0,0,0,-1,0,2,,OxyPlot.Legends.LegendBase' OxyPlot.Legends.Legend
OxyPlot.Legends,LegendPosition,0,0,0,0,0,51,0,0,0,-1,0,2,,OxyPlot.Legends.LegendBase' OxyPlot.Legends.Legend
OxyPlot.Legends,LegendOrientation,0,0,0,0,0,11,0,0,0,-1,0,2,,OxyPlot.Legends.LegendBase' OxyPlot.Legends.Legend
OxyPlot.Legends,LegendItemOrder,0,0,0,0,0,11,0,0,0,-1,0,2,,OxyPlot.Legends.LegendBase' OxyPlot.Legends.Legend
OxyPlot.Legends,LegendSymbolPlacement,0,0,0,0,0,11,0,0,0,-1,0,2,,OxyPlot.Legends.LegendBase' OxyPlot.Legends.Legend
OxyPlot.Legends,LegendBase,0,6,31,0,4,195,6,1,4,-1,13,2,OxyPlot.HitTestArguments' OxyPlot.HitTestResult' OxyPlot.PlotElement' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyRect' OxyPlot.OxySize' OxyPlot.IRenderContext' OxyPlot.Legends.LegendPlacement' OxyPlot.Legends.LegendPosition' OxyPlot.Legends.LegendOrientation' OxyPlot.Legends.LegendItemOrder' OxyPlot.Legends.LegendSymbolPlacement,OxyPlot.Legends.Legend' OxyPlot.PlotModel
OxyPlot.Series,AreaSeries,3,10,12,0,4,467,30,1,1,0.7,15,1,OxyPlot.Axes.Axis' OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenPointHelper' OxyPlot.ListBuilder<T>' OxyPlot.StringHelper' OxyPlot.Series.AreaRenderContext' OxyPlot.Series.LineSeries' OxyPlot.Series.XYAxisSeries,OxyPlot.Series.TwoColorAreaSeries
OxyPlot.Series,AreaRenderContext,0,0,9,0,0,39,0,1,0,-1,0,2,,OxyPlot.Series.TwoColorAreaSeries' OxyPlot.Series.AreaSeries
OxyPlot.Series,BarItem,0,3,2,0,3,48,5,1,1,-1,5,3,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.Series.CategorizedItem,OxyPlot.Series.ErrorBarSeries' OxyPlot.Series.ErrorBarItem' OxyPlot.Series.BarSeries
OxyPlot.Series,BarSeries,3,22,20,1,4,609,57,1,1,0.55,19,2,OxyPlot.Axes.Axis' OxyPlot.Axes.CategoryAxis' OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment' OxyPlot.ListBuilder<T>' OxyPlot.StringHelper' OxyPlot.Series.BarItem' OxyPlot.Series.CategorizedItem' OxyPlot.Series.CategorizedSeries' OxyPlot.Series.IStackableSeries' OxyPlot.Series.LabelPlacement,OxyPlot.Series.ErrorBarSeries' OxyPlot.PlotModel
OxyPlot.Series,CategorizedItem,0,2,1,0,0,28,3,3,0,-1,0,7,,OxyPlot.Series.BarItem' OxyPlot.Series.CategorizedSeries' OxyPlot.Series.TornadoBarItem' OxyPlot.Series.IntervalBarItem' OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.BarSeries
OxyPlot.Series,CategorizedSeries,2,4,0,0,0,34,4,3,1,1,3,4,OxyPlot.Axes.CategoryAxis' OxyPlot.Series.CategorizedItem' OxyPlot.Series.XYAxisSeries,OxyPlot.Series.TornadoBarSeries' OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.BarSeries' OxyPlot.Axes.CategoryAxis
OxyPlot.Series,ErrorBarItem,0,3,1,0,3,45,5,0,2,-1,3,1,OxyPlot.CodeGenerator' OxyPlot.OxyColors' OxyPlot.Series.BarItem,OxyPlot.Series.ErrorBarSeries
OxyPlot.Series,ErrorBarSeries,1,3,2,1,1,162,13,0,2,1,7,0,OxyPlot.LineJoin' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.Series.BarItem' OxyPlot.Series.BarSeries' OxyPlot.Series.ErrorBarItem,
OxyPlot.Series,IntervalBarItem,0,3,4,0,3,56,5,0,1,-1,5,1,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.Series.CategorizedItem,OxyPlot.Series.IntervalBarSeries
OxyPlot.Series,IntervalBarSeries,2,17,17,1,5,376,30,0,2,0.65,17,0,OxyPlot.Axes.Axis' OxyPlot.Axes.CategoryAxis' OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment' OxyPlot.ListBuilder<T>' OxyPlot.StringHelper' OxyPlot.Series.CategorizedItem' OxyPlot.Series.CategorizedSeries' OxyPlot.Series.IntervalBarItem' OxyPlot.Series.IStackableSeries,
OxyPlot.Series,IStackableSeries,0,0,2,0,0,12,0,2,0,-1,0,3,,OxyPlot.Series.IntervalBarSeries' OxyPlot.Series.BarSeries' OxyPlot.Axes.CategoryAxis
OxyPlot.Series,LabelPlacement,0,0,0,0,0,19,0,0,0,-1,0,2,,OxyPlot.Series.BarSeries' OxyPlot.Series.HistogramSeries
OxyPlot.Series,LinearBarSeries,3,10,7,0,4,287,19,0,1,0.6,13,0,OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.ComparerHelper' OxyPlot.StringHelper' OxyPlot.Series.BarColors' OxyPlot.Series.DataPointSeries' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,BarColors,0,1,2,0,1,21,1,0,0,-1,0,1,,OxyPlot.Series.LinearBarSeries
OxyPlot.Series,RectangleBarItem,0,3,6,0,3,76,5,0,1,-1,4,1,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating' OxyPlot.OxyColor' OxyPlot.OxyColors,OxyPlot.Series.RectangleBarSeries
OxyPlot.Series,RectangleBarSeries,2,8,9,1,4,276,22,0,1,1,12,0,OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment' OxyPlot.StringHelper' OxyPlot.Series.RectangleBarItem' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,TornadoBarItem,0,2,5,0,2,68,5,0,1,-1,5,1,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.Series.CategorizedItem,OxyPlot.Series.TornadoBarSeries
OxyPlot.Series,TornadoBarSeries,3,17,20,1,5,439,32,0,2,0.71,17,0,OxyPlot.Axes.Axis' OxyPlot.Axes.CategoryAxis' OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment' OxyPlot.ListBuilder<T>' OxyPlot.StringHelper' OxyPlot.Series.CategorizedItem' OxyPlot.Series.CategorizedSeries' OxyPlot.Series.TornadoBarItem,
OxyPlot.Series,BoxPlotItem,0,2,10,0,2,107,2,0,0,-1,0,1,,OxyPlot.Series.BoxPlotSeries
OxyPlot.Series,BoxPlotSeries,3,11,19,1,5,593,45,0,1,0.82,15,0,OxyPlot.Axes.Axis' OxyPlot.DataPoint' OxyPlot.MarkerType' OxyPlot.TrackerHitResult' OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenPointHelper' OxyPlot.StringHelper' OxyPlot.Series.BoxPlotItem' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,ContourSeries,4,14,14,1,4,578,52,0,1,0.71,18,0,OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment' OxyPlot.ArrayBuilder' OxyPlot.Conrec' OxyPlot.StringHelper' OxyPlot.Series.Contour' OxyPlot.Series.ContourLabel' OxyPlot.Series.ContourSegment' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,Contour,2,1,1,0,1,28,1,0,0,0,0,1,,OxyPlot.Series.ContourSeries
OxyPlot.Series,ContourLabel,0,0,3,0,0,18,0,0,0,-1,0,1,,OxyPlot.Series.ContourSeries
OxyPlot.Series,ContourSegment,3,1,0,0,1,27,1,0,0,0,0,1,,OxyPlot.Series.ContourSeries
OxyPlot.Series,DataPointSeries,3,6,6,0,1,197,21,2,1,0.67,9,2,OxyPlot.Axes.Axis' OxyPlot.DataPoint' OxyPlot.IDataPointProvider' OxyPlot.TrackerHitResult' OxyPlot.ScreenPoint' OxyPlot.ListBuilder<T>' OxyPlot.StringHelper' OxyPlot.Series.ItemsSeries' OxyPlot.Series.XYAxisSeries,OxyPlot.Series.LinearBarSeries' OxyPlot.Series.LineSeries
OxyPlot.Series,CandleStickAndVolumeSeries,4,12,19,1,6,595,45,0,1,0.42,16,0,OxyPlot.Axes.Axis' OxyPlot.Axes.LinearAxis' OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.StringHelper' OxyPlot.Series.OhlcvItem' OxyPlot.Series.VolumeStyle' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,CandleStickSeries,1,6,3,0,5,230,18,0,1,0.67,12,0,OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.StringHelper' OxyPlot.Series.HighLowItem' OxyPlot.Series.HighLowSeries,
OxyPlot.Series,HighLowItem,1,3,5,1,3,73,3,0,1,1,2,2,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating,OxyPlot.Series.CandleStickSeries' OxyPlot.Series.HighLowSeries
OxyPlot.Series,HighLowSeries,3,8,14,1,5,330,24,2,1,0.62,15,2,OxyPlot.Axes.Axis' OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.ListBuilder<T>' OxyPlot.StringHelper' OxyPlot.Series.HighLowItem' OxyPlot.Series.XYAxisSeries,OxyPlot.Series.OldCandleStickSeries' OxyPlot.Series.CandleStickSeries
OxyPlot.Series,OhlcvItem,1,4,7,1,4,146,12,0,0,1,0,2,,OxyPlot.Series.VolumeSeries' OxyPlot.Series.CandleStickAndVolumeSeries
OxyPlot.Series,OldCandleStickSeries,0,3,6,0,3,204,13,0,2,-1,9,0,OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.Series.HighLowSeries,
OxyPlot.Series,VolumeSeries,4,9,15,1,6,427,35,0,1,0.56,13,0,OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.StringHelper' OxyPlot.Series.OhlcvItem' OxyPlot.Series.VolumeStyle' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,VolumeStyle,0,0,0,0,0,19,0,0,0,-1,0,2,,OxyPlot.Series.VolumeSeries' OxyPlot.Series.CandleStickAndVolumeSeries
OxyPlot.Series,FunctionSeries,0,5,0,0,5,68,7,0,1,-1,2,0,OxyPlot.DataPoint' OxyPlot.Series.LineSeries,
OxyPlot.Series,HeatMapCoordinateDefinition,0,0,0,0,0,11,0,0,0,-1,0,1,,OxyPlot.Series.HeatMapSeries
OxyPlot.Series,HeatMapRenderMethod,0,0,0,0,0,11,0,0,0,-1,0,1,,OxyPlot.Series.HeatMapSeries
OxyPlot.Series,HeatMapSeries,5,13,14,1,4,558,51,1,1,0.31,18,1,OxyPlot.Axes.Axis' OxyPlot.Axes.IColorAxis' OxyPlot.DataPoint' OxyPlot.ImageFormat' OxyPlot.OxyImage' OxyPlot.TrackerHitResult' OxyPlot.PlotModel' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment' OxyPlot.StringHelper' OxyPlot.Series.HeatMapCoordinateDefinition' OxyPlot.Series.HeatMapRenderMethod' OxyPlot.Series.XYAxisSeries,OxyPlot.Series.RectangleSeries
OxyPlot.Series,HistogramItem,0,5,9,0,5,121,7,0,1,-1,5,2,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating' OxyPlot.DataPoint' OxyPlot.OxyColor' OxyPlot.OxyColors,OxyPlot.HistogramHelpers' OxyPlot.Series.HistogramSeries
OxyPlot.Series,HistogramSeries,4,19,15,1,4,424,40,0,1,0.74,15,0,OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment' OxyPlot.StringHelper' OxyPlot.Series.LabelPlacement' OxyPlot.Series.HistogramItem' OxyPlot.Series.ItemsSeries' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,IScatterPointProvider,0,1,0,0,0,8,1,0,0,-1,1,1,OxyPlot.Series.ScatterPoint,OxyPlot.Series.ScatterSeries<T>
OxyPlot.Series,ItemsSeries,0,3,1,0,0,49,6,3,1,-1,2,6,OxyPlot.CodeGenerationAttribute' OxyPlot.Series.Series,OxyPlot.Series.DataPointSeries' OxyPlot.Series.PieSeries' OxyPlot.Series.XYAxisSeries' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.HistogramSeries' OxyPlot.Series.RectangleSeries
OxyPlot.Series,LineLegendPosition,0,0,0,0,0,15,0,0,0,-1,0,1,,OxyPlot.Series.LineSeries
OxyPlot.Series,LineSeries,8,13,26,0,4,679,52,7,2,0.54,20,6,OxyPlot.DataPoint' OxyPlot.MarkerType' OxyPlot.TrackerHitResult' OxyPlot.HorizontalAlignment' OxyPlot.IInterpolationAlgorithm' OxyPlot.LineJoin' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenPointHelper' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment' OxyPlot.StringHelper' OxyPlot.Series.DataPointSeries' OxyPlot.Series.LineLegendPosition' OxyPlot.Series.Segment' OxyPlot.Series.XYAxisSeries,OxyPlot.Series.StairStepSeries' OxyPlot.Series.TwoColorLineSeries' OxyPlot.Series.StemSeries' OxyPlot.Series.ThreeColorLineSeries' OxyPlot.Series.FunctionSeries' OxyPlot.Series.AreaSeries
OxyPlot.Series,Segment,0,1,2,0,1,21,1,0,0,-1,0,1,,OxyPlot.Series.LineSeries
OxyPlot.Series,PieSeries,4,11,23,1,4,403,28,0,2,0.73,16,0,OxyPlot.Axes.Axis' OxyPlot.TrackerHitResult' OxyPlot.PlotElement' OxyPlot.HorizontalAlignment' OxyPlot.LineJoin' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenPointHelper' OxyPlot.VerticalAlignment' OxyPlot.ListBuilder<T>' OxyPlot.StringHelper' OxyPlot.Series.ItemsSeries' OxyPlot.Series.PieSlice,
OxyPlot.Series,PieSlice,0,2,6,0,2,52,2,0,1,-1,4,1,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating' OxyPlot.OxyColor' OxyPlot.OxyColors,OxyPlot.Series.PieSeries
OxyPlot.Series,RectangleItem,1,7,3,1,7,97,7,0,1,1,3,1,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating' OxyPlot.DataPoint,OxyPlot.Series.RectangleSeries
OxyPlot.Series,RectangleSeries,4,13,10,1,3,302,29,0,1,0.62,15,0,OxyPlot.Axes.Axis' OxyPlot.Axes.IColorAxis' OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.HorizontalAlignment' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.VerticalAlignment' OxyPlot.StringHelper' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.ItemsSeries' OxyPlot.Series.RectangleItem' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,ScatterErrorPoint,0,2,2,0,2,50,4,0,1,-1,2,1,OxyPlot.CodeGenerator' OxyPlot.Series.ScatterPoint,OxyPlot.Series.ScatterErrorSeries
OxyPlot.Series,ScatterErrorSeries,0,4,6,0,3,138,12,0,1,-1,9,0,OxyPlot.LineJoin' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.ListBuilder<T>' OxyPlot.Series.ScatterErrorPoint' OxyPlot.Series.ScatterSeries<T>,
OxyPlot.Series,ScatterPoint,0,3,5,0,3,69,5,1,1,-1,2,4,OxyPlot.CodeGenerator' OxyPlot.ICodeGenerating,OxyPlot.Series.IScatterPointProvider' OxyPlot.Series.ScatterErrorPoint' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.ScatterSeries
OxyPlot.Series,ScatterSeries,0,1,0,0,0,16,1,1,0,-1,4,0,OxyPlot.Axes.Axis' OxyPlot.ListBuilder<T>' OxyPlot.Series.ScatterPoint' OxyPlot.Series.ScatterSeries<T>,
OxyPlot.Series,ScatterSeries<T>,3,14,25,0,3,716,75,0,1,1,19,2,OxyPlot.Axes.Axis' OxyPlot.Axes.IColorAxis' OxyPlot.DataPoint' OxyPlot.MarkerType' OxyPlot.TrackerHitResult' OxyPlot.PlotModel' OxyPlot.HorizontalAlignment' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenVector' OxyPlot.VerticalAlignment' OxyPlot.StringHelper' OxyPlot.Series.IScatterPointProvider' OxyPlot.Series.ItemsSeries' OxyPlot.Series.ScatterPoint' OxyPlot.Series.XYAxisSeries,OxyPlot.Series.ScatterSeries' OxyPlot.Series.ScatterErrorSeries
OxyPlot.Series,Series,0,13,8,0,3,136,15,1,4,-1,11,8,OxyPlot.Axes.Axis' OxyPlot.HitTestArguments' OxyPlot.HitTestResult' OxyPlot.TrackerHitResult' OxyPlot.PlotElement' OxyPlot.PlotModel' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint,OxyPlot.TouchTrackerManipulator' OxyPlot.Axes.Axis' OxyPlot.Axes.CategoryAxis' OxyPlot.Legends.Legend' OxyPlot.Series.ItemsSeries' OxyPlot.TrackerManipulator' OxyPlot.TrackerHitResult' OxyPlot.PlotModel
OxyPlot.Series,StairStepSeries,0,3,2,0,3,216,15,0,3,-1,9,0,OxyPlot.DataPoint' OxyPlot.MarkerType' OxyPlot.TrackerHitResult' OxyPlot.LineStyle' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.StringHelper' OxyPlot.Series.LineSeries' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,StemSeries,0,3,1,0,3,134,15,0,3,-1,10,0,OxyPlot.DataPoint' OxyPlot.MarkerType' OxyPlot.TrackerHitResult' OxyPlot.LineStyle' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenPointHelper' OxyPlot.StringHelper' OxyPlot.Series.LineSeries' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,ThreeColorLineSeries,2,3,14,0,1,202,10,0,3,1,7,0,OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.Series.LineSeries,
OxyPlot.Series,TwoColorAreaSeries,4,9,10,0,3,372,23,0,2,0.67,12,0,OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.StringHelper' OxyPlot.Series.AreaSeries' OxyPlot.Series.AreaRenderContext' OxyPlot.Series.TwoColorAreaRenderContext' OxyPlot.Series.XYAxisSeries,
OxyPlot.Series,TwoColorAreaRenderContext,0,0,4,0,0,19,0,0,1,-1,0,1,,OxyPlot.Series.TwoColorAreaSeries
OxyPlot.Series,TwoColorLineSeries,1,3,7,0,1,123,7,0,3,1,7,0,OxyPlot.LineStyle' OxyPlot.OxyColor' OxyPlot.OxyColors' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.Series.LineSeries,
OxyPlot.Series,XYAxisSeries,3,22,10,1,2,670,98,17,2,0.82,9,19,OxyPlot.Axes.Axis' OxyPlot.DataPoint' OxyPlot.TrackerHitResult' OxyPlot.ITransposablePlotElement' OxyPlot.OxyRect' OxyPlot.IRenderContext' OxyPlot.ScreenPoint' OxyPlot.ScreenPointHelper' OxyPlot.Series.ItemsSeries,OxyPlot.Series.CategorizedSeries' OxyPlot.Series.RectangleBarSeries' OxyPlot.Series.BoxPlotSeries' OxyPlot.Series.ContourSeries' OxyPlot.Series.AreaSeries' OxyPlot.Series.HighLowSeries' OxyPlot.Series.VolumeSeries' OxyPlot.Series.CandleStickAndVolumeSeries' OxyPlot.Series.HeatMapSeries' OxyPlot.Series.HistogramSeries' OxyPlot.Series.RectangleSeries' OxyPlot.Series.DataPointSeries' OxyPlot.Series.ScatterSeries<T>' OxyPlot.Series.LinearBarSeries' OxyPlot.Series.LineSeries' OxyPlot.Series.StairStepSeries' OxyPlot.TrackerHitResult' OxyPlot.Series.TwoColorAreaSeries' OxyPlot.Series.StemSeries
