Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,ExtendedGeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ExtendedGeoNameParser.cs,Parse,The following statement contains a magic number: return new ExtendedGeoName              {                  Id = int.Parse(fields[0])'                  Name = fields[1]'                  NameASCII = fields[2]'                  AlternateNames = fields[3].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                  Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                  FeatureClass = fields[6]'                  FeatureCode = fields[7]'                  CountryCode = fields[8]'                  AlternateCountryCodes = fields[9].Split(csv' StringSplitOptions.RemoveEmptyEntries)'                  Admincodes = new[] { fields[10]' fields[11]' fields[12]' fields[13] }'                  Population = long.Parse(fields[14])'                  Elevation = fields[15].Length > 0 ? (int?)int.Parse(fields[15]) : null'                  Dem = int.Parse(fields[16])'                  Timezone = fields[17].Replace("_"' " ")'                  ModificationDate = DateTime.ParseExact(fields[18]' "yyyy-MM-dd"' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,HierarchyParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\HierarchyParser.cs,Parse,The following statement contains a magic number: return new HierarchyNode              {                  ParentId = int.Parse(fields[0])'                  ChildId = int.Parse(fields[1])'                  Type = fields[2]              };
Magic Number,NGeoNames.Parsers,ISOLanguageCodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ISOLanguageCodeParser.cs,Parse,The following statement contains a magic number: return new ISOLanguageCode              {                  ISO_639_3 = fields[0]'                  ISO_639_2 = fields[1]'                  ISO_639_1 = fields[2]'                  LanguageName = fields[3]              };
Magic Number,NGeoNames.Parsers,ISOLanguageCodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\ISOLanguageCodeParser.cs,Parse,The following statement contains a magic number: return new ISOLanguageCode              {                  ISO_639_3 = fields[0]'                  ISO_639_2 = fields[1]'                  ISO_639_1 = fields[2]'                  LanguageName = fields[3]              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,PostalcodeParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\PostalcodeParser.cs,Parse,The following statement contains a magic number: return new Postalcode              {                  CountryCode = fields[0]'                  PostalCode = fields[1]'                  PlaceName = fields[2]'                  AdminName = new[] { fields[3]' fields[5]' fields[7] }'                  AdminCode = new[] { fields[4]' fields[6]' fields[8] }'                  Latitude = fields[9].Length > 0 ? double.Parse(fields[9]' CultureInfo.InvariantCulture) : double.NaN'                  Longitude = fields[10].Length > 0 ? double.Parse(fields[10]' CultureInfo.InvariantCulture) : double.NaN'                  Accuracy = fields[11].Length > 0 ? (int?)int.Parse(fields[11]) : null              };
Magic Number,NGeoNames.Parsers,TimeZoneParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\TimeZoneParser.cs,Parse,The following statement contains a magic number: return new TimeZone              {                  CountryCode = fields[0]'                  TimeZoneId = fields[1].Replace("_"' " ")'                  GMTOffset = float.Parse(fields[2]' CultureInfo.InvariantCulture)'                  DSTOffset = float.Parse(fields[3]' CultureInfo.InvariantCulture)'                  RawOffset = float.Parse(fields[4]' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,TimeZoneParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\TimeZoneParser.cs,Parse,The following statement contains a magic number: return new TimeZone              {                  CountryCode = fields[0]'                  TimeZoneId = fields[1].Replace("_"' " ")'                  GMTOffset = float.Parse(fields[2]' CultureInfo.InvariantCulture)'                  DSTOffset = float.Parse(fields[3]' CultureInfo.InvariantCulture)'                  RawOffset = float.Parse(fields[4]' CultureInfo.InvariantCulture)              };
Magic Number,NGeoNames.Parsers,TimeZoneParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\TimeZoneParser.cs,Parse,The following statement contains a magic number: return new TimeZone              {                  CountryCode = fields[0]'                  TimeZoneId = fields[1].Replace("_"' " ")'                  GMTOffset = float.Parse(fields[2]' CultureInfo.InvariantCulture)'                  DSTOffset = float.Parse(fields[3]' CultureInfo.InvariantCulture)'                  RawOffset = float.Parse(fields[4]' CultureInfo.InvariantCulture)              };
Missing Default,NGeoNames,FileUtil,C:\repos\RobThree_NGeoNames\NGeoNames\FileType.cs,GetFileTypeFromExtension,The following switch statement is missing a default case: switch (fi.Extension.ToLowerInvariant())              {                  case ".txt":                      return FileType.Plain;                  case ".gz":                      return FileType.GZip;              }
Missing Default,NGeoNames,GeoFileWriter,C:\repos\RobThree_NGeoNames\NGeoNames\GeoFileWriter.cs,GetStream,The following switch statement is missing a default case: switch (writeastype)              {                  case FileType.Plain:                      return filestream;                  case FileType.GZip:                      return new GZipStream(filestream' CompressionLevel.Optimal);              }
Missing Default,NGeoNames,GeoFileReader,C:\repos\RobThree_NGeoNames\NGeoNames\GeoFileReader.cs,GetStream,The following switch statement is missing a default case: switch (readastype)              {                  case FileType.Plain:                      return filestream;                  case FileType.GZip:                      return new GZipStream(filestream' CompressionMode.Decompress);              }
Missing Default,NGeoNames.Parsers,GeoNameParser,C:\repos\RobThree_NGeoNames\NGeoNames\Parsers\GeoNameParser.cs,Parse,The following switch statement is missing a default case: switch (this.ExpectedNumberOfFields)              {                  case 4:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[2]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[3]' CultureInfo.InvariantCulture)'                      };                  case 19:                      return new GeoName                      {                          Id = int.Parse(fields[0])'                          Name = fields[1]'                          Latitude = double.Parse(fields[4]' CultureInfo.InvariantCulture)'                          Longitude = double.Parse(fields[5]' CultureInfo.InvariantCulture)'                      };              }
