Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.Response,ResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\Response\ResponseType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Protocol.Response.ResponseType' DotNetCasClient.Validation.Schema.Saml20.ResponseType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Response.ResponseType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusCodeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\StatusCodeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' Value
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusCodeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\StatusCodeType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Protocol.StatusCodeType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusCodeType
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusCodeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\StatusCodeType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: StatusCodeType[1' 33]' StatusDetailType[1' 33]' EvidenceType[1' 33]' KeyInfoConfirmationDataType[1' 33]' AttributeAuthorityDescriptorType[1' 33]' IdpSsoDescriptorType[1' 33]' RequestedAttributeType[1' 33]' ContactType[1' 33]' ExtensionsType[1' 33]' OrganizationType[1' 33]' LogoutRequestType[1' 33]' ManageNameIdRequestType[1' 33]' NameIdMappingRequestType[1' 33]' Body[1' 33]' Detail[1' 33]' Envelope[1' 33]' Header[1' 33]' EncryptionMethodType[1' 33]' EncryptionPropertyType[1' 33]' ReferenceType[1' 33]' CanonicalizationMethodType[1' 33]' DigestMethodType[1' 33]' ObjectType[1' 33]' SignatureMethodType[1' 33]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusDetailType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\StatusDetailType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusDetailType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\StatusDetailType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Protocol.StatusDetailType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusDetailType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\StatusType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StatusCode' StatusMessage' StatusDetail
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol,StatusType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\StatusType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Protocol.StatusType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AttributeQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\AttributeQueryType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeDesignator' Resource
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AttributeQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\AttributeQueryType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AttributeQueryType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AuthenticationQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\AuthenticationQueryType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthenticationMethod
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AuthenticationQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\AuthenticationQueryType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AuthorizationDecisionQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\AuthorizationDecisionQueryType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Evidence' Resource
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AuthorizationDecisionQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\AuthorizationDecisionQueryType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,AuthorizationDecisionQueryType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\AuthorizationDecisionQueryType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AuthorizationDecisionQueryType[1' 29]' SubjectQueryAbstractType[1' 29]' ContactType[1' 29]' EndpointType[1' 29]' ExtensionsType[1' 29]' OrganizationType[1' 29]' EncryptedType[1' 29]' TransformsType[1' 29]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,QueryAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\QueryAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,SubjectQueryAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\SubjectQueryAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subject
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery,SubjectQueryAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml11\Protocol\SubjectQuery\SubjectQueryAbstractType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml11.Protocol.SubjectQuery.SubjectQueryAbstractType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,ActionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\ActionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Namespace' Value
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,AdviceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\AdviceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,AuthnContextType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\AuthnContextType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName' AuthenticatingAuthority
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,BaseIdAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\BaseIdAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameQualifier' SpNameQualifier
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,EncryptedElementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\EncryptedElementType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EncryptedData' EncryptedKey
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,NameIdType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\NameIdType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NameQualifier' SpNameQualifier' Format' SpProvidedId' Value
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectConfirmationDataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\SubjectConfirmationDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Text
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectConfirmationType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\SubjectConfirmationType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' SubjectConfirmationData' Method
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectConfirmationType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\SubjectConfirmationType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectLocalityType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\SubjectLocalityType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' DnsName
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion,SubjectType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\SubjectType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute,AttributeType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Attribute\AttributeType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeValue' Name' NameFormat' FriendlyName' AnyAttr
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,AudienceRestrictionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Condition\AudienceRestrictionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audience
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,ConditionAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Condition\ConditionAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,ConditionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Condition\ConditionsType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' NotBefore' NotBeforeSpecified' NotOnOrAfter' NotOnOrAfterSpecified
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,OneTimeUseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Condition\OneTimeUseType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,OneTimeUseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Condition\OneTimeUseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,ProxyRestrictionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Condition\ProxyRestrictionType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Audience' Count
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition,ProxyRestrictionType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Condition\ProxyRestrictionType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,AttributeStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Statement\AttributeStatementType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,AuthnStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Statement\AuthnStatementType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,AuthzDecisionStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Statement\AuthzDecisionStatementType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Evidence' Resource' Decision
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,AuthzDecisionStatementType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Statement\AuthzDecisionStatementType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Assertion.Statement,StatementAbstractType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Assertion\Statement\StatementAbstractType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20,EvidenceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\EvidenceType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Items' ItemsElementName
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20,KeyInfoConfirmationDataType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\KeyInfoConfirmationDataType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20,NameIdPolicyType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\NameIdPolicyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Format' SpNameQualifier' AllowCreate' AllowCreateSpecified
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20,NameIdPolicyType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\NameIdPolicyType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: NameIdPolicyType[1' 31]' RelayStateType[1' 31]' ResponseType[1' 31]' CipherDataType[1' 31]' ReferenceList[1' 31]' CipherReferenceType[1' 31]' EncryptedDataType[1' 31]' EncryptedKeyType[1' 31]' EncryptionPropertiesType[1' 31]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20,RelayStateType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\RelayStateType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MustUnderstand' Actor' Value
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20,RelayStateType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\RelayStateType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20,ResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\ResponseType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MustUnderstand' Actor' AssertionConsumerServiceURL
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20,ResponseType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\ResponseType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AdditionalMetadataLocationType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AdditionalMetadataLocationType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Namespace' Value
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AffiliationDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AffiliationDescriptorType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AffiliationDescriptorType[1' 34]' EntityDescriptorType[1' 34]' Body[1' 34]' Envelope[1' 34]' Header[1' 34]
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AffiliationDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AffiliationDescriptorType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AffiliationDescriptorType[1' 30]' RoleDescriptorType[1' 30]' EntityDescriptorType[1' 30]
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AffiliationDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AffiliationDescriptorType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AffiliationDescriptorType[66' 98]' EntitiesDescriptorType[52' 84]' EntityDescriptorType[85' 117]
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AffiliationDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AffiliationDescriptorType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AffiliationDescriptorType[66' 108]' EntityDescriptorType[85' 127]
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AffiliationDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AffiliationDescriptorType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AffiliationDescriptorType[66' 91]' RoleDescriptorType[78' 103]' EntitiesDescriptorType[52' 77]' EntityDescriptorType[85' 110]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AttributeAuthorityDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AttributeAuthorityDescriptorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AttributeService' AssertionIdRequestService' NameIdFormat' AttributeProfile' Attribute
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AttributeAuthorityDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AttributeAuthorityDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AttributeConsumingServiceType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AttributeConsumingServiceType.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: AttributeConsumingServiceType[56' 79]' IndexedEndpointType[35' 58]
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AuthnAuthorityDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AuthnAuthorityDescriptorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AuthnQueryService' AssertionIdRequestService' NameIdFormat
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,AuthnAuthorityDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\AuthnAuthorityDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,EndpointType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\EndpointType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any' Binding' Location' ResponseLocation' AnyAttr
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,EntitiesDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\EntitiesDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,EntityDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\EntityDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,ExtensionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\ExtensionsType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Any
Duplicate Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,ExtensionsType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\ExtensionsType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: DotNetCasClient.Validation.Schema.Saml20.Metadata.ExtensionsType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Extensions.ExtensionsType
Unutilized Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,IdpSsoDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\IdpSsoDescriptorType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,IndexedEndpointType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\IndexedEndpointType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Index' IsDefault' IsDefaultSpecified
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,KeyDescriptorType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\KeyDescriptorType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: KeyInfo' EncryptionMethod' Use' UseSpecified
Unnecessary Abstraction,DotNetCasClient.Validation.Schema.Saml20.Metadata,LocalizedNameType,F:\newReposMay17\Jasig_dotnet-cas-client\DotNetCasClient\Validation\Schema\Saml20\Metadata\LocalizedNameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Lang' Value
