Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetCasClient.Validation.Schema.Saml20.Protocol,StatusType,0,0,3,0,0,22,0,0,0,-1,2,1,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusCodeType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusDetailType,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType
DotNetCasClient.Validation.Schema.Saml20.Protocol,TerminateType,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.ManageNameIdRequestType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,ArtifactResolveType,0,0,1,0,0,12,0,0,1,-1,1,1,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,AssertionIdRequestType,0,0,1,0,0,13,0,0,1,-1,1,1,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,AuthnRequestType,0,0,16,0,0,101,0,0,1,-1,6,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml20.Assertion.Condition.ConditionsType' DotNetCasClient.Validation.Schema.Saml20.NameIdPolicyType' DotNetCasClient.Validation.Schema.Saml20.Protocol.RequestedAuthnContextType' DotNetCasClient.Validation.Schema.Saml20.Protocol.ScopingType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,LogoutRequestType,0,0,5,0,0,39,0,0,1,-1,4,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.BaseIdAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,ManageNameIdRequestType,0,0,2,0,0,22,0,0,1,-1,4,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Protocol.TerminateType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,NameIdMappingRequestType,0,0,2,0,0,21,0,0,1,-1,5,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.BaseIdAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.NameIdPolicyType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,RequestAbstractType,0,0,8,0,0,63,0,7,0,-1,13,7,DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Extensions.ExtensionsType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.ArtifactResolveType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AssertionIdRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AuthnRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.LogoutRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.ManageNameIdRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.NameIdMappingRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthnQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthzDecisionQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AuthnRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.AssertionIdRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.LogoutRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.NameIdMappingRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.ArtifactResolveType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.ManageNameIdRequestType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.Request,RequestType,0,0,7,0,0,49,0,0,0,-1,2,0,DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Protocol.IdpListType,
DotNetCasClient.Validation.Schema.Saml20.Protocol.Response,ResponseType,0,0,1,0,0,13,0,0,1,-1,3,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType
DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,ArtifactResponseType,0,0,1,0,0,13,0,0,1,-1,1,1,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType
DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,NameIdMappingResponseType,0,0,1,0,0,14,0,0,1,-1,3,1,DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType
DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse,StatusResponseType,0,0,10,0,0,68,0,3,0,-1,7,3,DotNetCasClient.Validation.Schema.Saml20.Assertion.NameIdType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Extensions.ExtensionsType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Response.ResponseType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.ArtifactResponseType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.NameIdMappingResponseType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType,DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.NameIdMappingResponseType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.ArtifactResponseType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Response.ResponseType
DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AttributeQueryType,0,0,1,0,0,13,0,0,1,-1,2,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.Attribute.AttributeType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AuthnQueryType,0,0,2,0,0,18,0,0,1,-1,2,2,DotNetCasClient.Validation.Schema.Saml20.Protocol.RequestedAuthnContextType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,AuthzDecisionQueryType,0,0,3,0,0,25,0,0,1,-1,3,2,DotNetCasClient.Validation.Schema.Saml20.Assertion.ActionType' DotNetCasClient.Validation.Schema.Saml20.EvidenceType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType,DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.SubjectQueryAbstractType
DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery,SubjectQueryAbstractType,0,0,1,0,0,16,0,3,1,-1,5,4,DotNetCasClient.Validation.Schema.Saml20.Assertion.SubjectType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthnQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthzDecisionQueryType,DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AttributeQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthnQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.SubjectQuery.AuthzDecisionQueryType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType
DotNetCasClient.Validation.Schema.SoapEnvelope,Body,0,0,2,0,0,19,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.SoapEnvelope.Envelope' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation.Schema.SoapEnvelope,Detail,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.SoapEnvelope.Fault
DotNetCasClient.Validation.Schema.SoapEnvelope,Envelope,0,0,4,0,0,29,0,0,0,-1,2,1,DotNetCasClient.Validation.Schema.SoapEnvelope.Body' DotNetCasClient.Validation.Schema.SoapEnvelope.Header,DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation.Schema.SoapEnvelope,Fault,0,0,4,0,0,31,0,0,0,-1,1,0,DotNetCasClient.Validation.Schema.SoapEnvelope.Detail,
DotNetCasClient.Validation.Schema.SoapEnvelope,Header,0,0,2,0,0,19,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.SoapEnvelope.Envelope' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation.Schema.Xenc,AgreementMethodType,0,0,5,0,0,36,0,0,0,-1,1,0,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType,
DotNetCasClient.Validation.Schema.Xenc,CipherDataType,0,0,1,0,0,14,0,0,0,-1,1,1,DotNetCasClient.Validation.Schema.Xenc.CipherReferenceType,DotNetCasClient.Validation.Schema.Xenc.EncryptedType
DotNetCasClient.Validation.Schema.Xenc,CipherReferenceType,0,0,2,0,0,19,0,0,0,-1,1,1,DotNetCasClient.Validation.Schema.Xenc.TransformsType,DotNetCasClient.Validation.Schema.Xenc.CipherDataType
DotNetCasClient.Validation.Schema.Xenc,EncryptedDataType,0,0,0,0,0,7,0,0,1,-1,1,2,DotNetCasClient.Validation.Schema.Xenc.EncryptedType,DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Xenc.EncryptedType
DotNetCasClient.Validation.Schema.Xenc,EncryptedKeyType,0,0,3,0,0,23,0,0,1,-1,2,2,DotNetCasClient.Validation.Schema.Xenc.EncryptedType' DotNetCasClient.Validation.Schema.Xenc.ReferenceList,DotNetCasClient.Validation.Schema.Saml20.Assertion.EncryptedElementType' DotNetCasClient.Validation.Schema.Xenc.EncryptedType
DotNetCasClient.Validation.Schema.Xenc,EncryptedType,0,0,8,0,0,53,0,2,0,-1,6,2,DotNetCasClient.Validation.Schema.Xenc.CipherDataType' DotNetCasClient.Validation.Schema.Xenc.EncryptedDataType' DotNetCasClient.Validation.Schema.Xenc.EncryptedKeyType' DotNetCasClient.Validation.Schema.Xenc.EncryptionMethodType' DotNetCasClient.Validation.Schema.Xenc.EncryptionPropertiesType' DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType,DotNetCasClient.Validation.Schema.Xenc.EncryptedKeyType' DotNetCasClient.Validation.Schema.Xenc.EncryptedDataType
DotNetCasClient.Validation.Schema.Xenc,EncryptionMethodType,0,0,4,0,0,30,0,0,0,-1,0,2,,DotNetCasClient.Validation.Schema.Xenc.EncryptedType' DotNetCasClient.Validation.Schema.Saml20.Metadata.KeyDescriptorType
DotNetCasClient.Validation.Schema.Xenc,EncryptionPropertiesType,0,0,2,0,0,19,0,0,0,-1,1,1,DotNetCasClient.Validation.Schema.Xenc.EncryptionPropertyType,DotNetCasClient.Validation.Schema.Xenc.EncryptedType
DotNetCasClient.Validation.Schema.Xenc,EncryptionPropertyType,0,0,5,0,0,37,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Xenc.EncryptionPropertiesType
DotNetCasClient.Validation.Schema.Xenc,ReferenceList,0,0,2,0,0,29,0,0,0,-1,2,1,DotNetCasClient.Validation.Schema.Xenc.ItemsElementNames' DotNetCasClient.Validation.Schema.Xenc.ReferenceType,DotNetCasClient.Validation.Schema.Xenc.EncryptedKeyType
DotNetCasClient.Validation.Schema.Xenc,ItemsElementNames,0,0,0,0,0,7,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Xenc.ReferenceList
DotNetCasClient.Validation.Schema.Xenc,ReferenceType,0,0,2,0,0,18,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.Xenc.ReferenceList
DotNetCasClient.Validation.Schema.Xenc,TransformsType,0,0,1,0,0,12,0,0,0,-1,1,1,DotNetCasClient.Validation.Schema.XmlDsig.TransformType,DotNetCasClient.Validation.Schema.Xenc.CipherReferenceType
DotNetCasClient.Validation.Schema.XmlDsig,CanonicalizationMethodType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.SignedInfoType
DotNetCasClient.Validation.Schema.XmlDsig,DigestMethodType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.ReferenceType
DotNetCasClient.Validation.Schema.XmlDsig,DsaKeyValueType,0,0,7,0,0,49,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.KeyValueType
DotNetCasClient.Validation.Schema.XmlDsig,KeyInfoType,0,0,4,0,0,61,0,0,0,-1,6,6,DotNetCasClient.Validation.Schema.XmlDsig.ItemsElementNames' DotNetCasClient.Validation.Schema.XmlDsig.KeyValueType' DotNetCasClient.Validation.Schema.XmlDsig.PgpDataType' DotNetCasClient.Validation.Schema.XmlDsig.RetrievalMethodType' DotNetCasClient.Validation.Schema.XmlDsig.SpkiDataType' DotNetCasClient.Validation.Schema.XmlDsig.X509DataType,DotNetCasClient.Validation.Schema.Saml20.Metadata.KeyDescriptorType' DotNetCasClient.Validation.Schema.Xenc.EncryptedType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureType' DotNetCasClient.Validation.Schema.Saml11.Assertion.SubjectConfirmationType' DotNetCasClient.Validation.Schema.Xenc.AgreementMethodType' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation.Schema.XmlDsig,ItemsElementNames,0,0,0,0,0,47,0,0,0,-1,0,4,,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator' DotNetCasClient.Validation.Schema.XmlDsig.PgpDataType' DotNetCasClient.Validation.Schema.XmlDsig.X509DataType
DotNetCasClient.Validation.Schema.XmlDsig,KeyValueType,0,0,2,0,0,21,0,0,0,-1,2,1,DotNetCasClient.Validation.Schema.XmlDsig.DsaKeyValueType' DotNetCasClient.Validation.Schema.XmlDsig.RsaKeyValueType,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType
DotNetCasClient.Validation.Schema.XmlDsig,ManifestType,0,0,2,0,0,19,0,0,0,-1,1,0,DotNetCasClient.Validation.Schema.XmlDsig.ReferenceType,
DotNetCasClient.Validation.Schema.XmlDsig,ObjectType,0,0,4,0,0,31,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.SignatureType
DotNetCasClient.Validation.Schema.XmlDsig,PgpDataType,0,0,2,0,0,33,0,0,0,-1,1,2,DotNetCasClient.Validation.Schema.XmlDsig.ItemsElementNames,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation.Schema.XmlDsig,ReferenceType,0,0,6,0,0,44,0,0,0,-1,2,2,DotNetCasClient.Validation.Schema.XmlDsig.DigestMethodType' DotNetCasClient.Validation.Schema.XmlDsig.TransformType,DotNetCasClient.Validation.Schema.XmlDsig.ManifestType' DotNetCasClient.Validation.Schema.XmlDsig.SignedInfoType
DotNetCasClient.Validation.Schema.XmlDsig,RetrievalMethodType,0,0,3,0,0,26,0,0,0,-1,1,1,DotNetCasClient.Validation.Schema.XmlDsig.TransformType,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType
DotNetCasClient.Validation.Schema.XmlDsig,RsaKeyValueType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.KeyValueType
DotNetCasClient.Validation.Schema.XmlDsig,SignatureMethodType,0,0,3,0,0,26,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.SignedInfoType
DotNetCasClient.Validation.Schema.XmlDsig,SignaturePropertiesType,0,0,2,0,0,19,0,0,0,-1,1,0,DotNetCasClient.Validation.Schema.XmlDsig.SignaturePropertyType,
DotNetCasClient.Validation.Schema.XmlDsig,SignaturePropertyType,0,0,4,0,0,31,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.SignaturePropertiesType
DotNetCasClient.Validation.Schema.XmlDsig,SignatureType,0,0,5,0,0,37,0,0,0,-1,4,10,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType' DotNetCasClient.Validation.Schema.XmlDsig.ObjectType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureValueType' DotNetCasClient.Validation.Schema.XmlDsig.SignedInfoType,DotNetCasClient.Validation.Schema.Saml20.Metadata.EntitiesDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.EntityDescriptorType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestAbstractType' DotNetCasClient.Validation.Schema.Saml20.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml20.Protocol.Request.RequestAbstractType' DotNetCasClient.Validation.Schema.Saml11.Assertion.AssertionType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Response.ResponseAbstractType' DotNetCasClient.Validation.Schema.Saml20.Metadata.AffiliationDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Metadata.RoleDescriptorType' DotNetCasClient.Validation.Schema.Saml20.Protocol.StatusResponse.StatusResponseType
DotNetCasClient.Validation.Schema.XmlDsig,SignatureValueType,0,0,2,0,0,19,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.SignatureType
DotNetCasClient.Validation.Schema.XmlDsig,SignedInfoType,0,0,4,0,0,31,0,0,0,-1,3,1,DotNetCasClient.Validation.Schema.XmlDsig.CanonicalizationMethodType' DotNetCasClient.Validation.Schema.XmlDsig.ReferenceType' DotNetCasClient.Validation.Schema.XmlDsig.SignatureMethodType,DotNetCasClient.Validation.Schema.XmlDsig.SignatureType
DotNetCasClient.Validation.Schema.XmlDsig,SpkiDataType,0,0,1,0,0,14,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType
DotNetCasClient.Validation.Schema.XmlDsig,TransformsType,0,0,1,0,0,13,0,0,0,-1,1,0,DotNetCasClient.Validation.Schema.XmlDsig.TransformType,
DotNetCasClient.Validation.Schema.XmlDsig,TransformType,0,0,3,0,0,26,0,0,0,-1,0,4,,DotNetCasClient.Validation.Schema.XmlDsig.RetrievalMethodType' DotNetCasClient.Validation.Schema.XmlDsig.TransformsType' DotNetCasClient.Validation.Schema.Xenc.TransformsType' DotNetCasClient.Validation.Schema.XmlDsig.ReferenceType
DotNetCasClient.Validation.Schema.XmlDsig,X509DataType,0,0,2,0,0,43,0,0,0,-1,2,1,DotNetCasClient.Validation.Schema.XmlDsig.ItemsElementNames' DotNetCasClient.Validation.Schema.XmlDsig.X509IssuerSerialType,DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType
DotNetCasClient.Validation.Schema.XmlDsig,X509IssuerSerialType,0,0,2,0,0,18,0,0,0,-1,0,1,,DotNetCasClient.Validation.Schema.XmlDsig.X509DataType
DotNetCasClient.Validation.TicketValidator,AbstractCasProtocolTicketValidator,2,0,2,0,0,14,0,2,1,-1,1,2,DotNetCasClient.Validation.TicketValidator.AbstractUrlTicketValidator,DotNetCasClient.Validation.TicketValidator.Cas20ServiceTicketValidator' DotNetCasClient.Validation.TicketValidator.Cas10TicketValidator
DotNetCasClient.Validation.TicketValidator,AbstractUrlTicketValidator,2,4,4,0,2,118,5,2,1,0.5,8,2,DotNetCasClient.CasAuthentication' DotNetCasClient.Logging.Category' DotNetCasClient.Logging.Logger' DotNetCasClient.Security.ICasPrincipal' DotNetCasClient.Utils.HttpUtil' DotNetCasClient.Utils.UrlUtil' DotNetCasClient.Validation.TicketValidationException' DotNetCasClient.Validation.TicketValidator.ITicketValidator,DotNetCasClient.Validation.TicketValidator.AbstractCasProtocolTicketValidator' DotNetCasClient.Validation.TicketValidator.Saml11TicketValidator
DotNetCasClient.Validation.TicketValidator,Cas10TicketValidator,0,2,1,0,1,57,3,0,2,-1,5,1,DotNetCasClient.Security.Assertion' DotNetCasClient.Security.CasPrincipal' DotNetCasClient.Security.ICasPrincipal' DotNetCasClient.Validation.TicketValidationException' DotNetCasClient.Validation.TicketValidator.AbstractCasProtocolTicketValidator,DotNetCasClient.CasAuthentication
DotNetCasClient.Validation.TicketValidator,Cas20ServiceTicketValidator,0,2,1,0,1,115,12,0,2,-1,10,1,DotNetCasClient.CasAuthentication' DotNetCasClient.Security.Assertion' DotNetCasClient.Security.CasPrincipal' DotNetCasClient.Security.ICasPrincipal' DotNetCasClient.Utils.UrlUtil' DotNetCasClient.Validation.TicketValidationException' DotNetCasClient.Validation.Schema.Cas20.AuthenticationFailure' DotNetCasClient.Validation.Schema.Cas20.AuthenticationSuccess' DotNetCasClient.Validation.Schema.Cas20.ServiceResponse' DotNetCasClient.Validation.TicketValidator.AbstractCasProtocolTicketValidator,DotNetCasClient.CasAuthentication
DotNetCasClient.Validation.TicketValidator,ITicketValidator,0,2,3,0,0,57,2,1,0,-1,2,2,DotNetCasClient.Security.ICasPrincipal' DotNetCasClient.Validation.TicketValidationException,DotNetCasClient.Validation.TicketValidator.AbstractUrlTicketValidator' DotNetCasClient.CasAuthentication
DotNetCasClient.Validation.TicketValidator,Saml11TicketValidator,2,3,3,0,1,196,6,0,2,0.67,13,1,DotNetCasClient.CasAuthentication' DotNetCasClient.Security.ICasPrincipal' DotNetCasClient.Validation.CasSaml11Response' DotNetCasClient.Validation.TicketValidationException' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.RequestType' DotNetCasClient.Validation.Schema.Saml11.Protocol.Request.ItemsElementNames' DotNetCasClient.Validation.Schema.SoapEnvelope.Body' DotNetCasClient.Validation.Schema.SoapEnvelope.Envelope' DotNetCasClient.Validation.Schema.SoapEnvelope.Header' DotNetCasClient.Validation.Schema.XmlDsig.KeyInfoType' DotNetCasClient.Validation.Schema.XmlDsig.ItemsElementNames' DotNetCasClient.Validation.Schema.XmlDsig.PgpDataType' DotNetCasClient.Validation.TicketValidator.AbstractUrlTicketValidator,DotNetCasClient.CasAuthentication
