Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 19' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 19' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 19' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(34.0578447963333' gns.Latitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(34.0578447963333' gns.Latitude' .000000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(-117.196825025667' gns.Longitude' .00000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(-117.196825025667' gns.Longitude' .00000000001);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(3' gns.FutureModeIndicator.Length);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(Gns.Mode.NoFix' gns.FutureModeIndicator[2]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(10' gns.NumberOfSatellites);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(1.4' gns.Hdop);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(402.411' gns.OrhometricHeight);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngns,The following statement contains a magic number: Assert.AreEqual(-32.133' gns.GeoidalSeparation);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlgns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 20' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlgns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 20' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlgns,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(0' 23' 57' 20' 0)' gns.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlgns,The following statement contains a magic number: Assert.AreEqual(4' gns.NumberOfSatellites);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlgns,The following statement contains a magic number: Assert.AreEqual(TimeSpan.FromSeconds(2)' gns.TimeSinceLastDgpsUpdate);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgll_NoFixTime_OrActiveIndicator,The following statement contains a magic number: Assert.AreEqual(-37.860833333333333333' gll.Latitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgll_NoFixTime_OrActiveIndicator,The following statement contains a magic number: Assert.AreEqual(145.1226666666666666667' gll.Longitude);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpbod_GoToMode,The following statement contains a magic number: Assert.AreEqual(99.3' bod.TrueBearing' "TrueBearing");
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpbod_GoToMode,The following statement contains a magic number: Assert.AreEqual(105.6' bod.MagneticBearing' "MagneticBearing");
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpbod,The following statement contains a magic number: Assert.AreEqual(97d' bod.TrueBearing' "TrueBearing");
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpbod,The following statement contains a magic number: Assert.AreEqual(103.2' bod.MagneticBearing' "MagneticBearing");
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestPgrmz,The following statement contains a magic number: Assert.AreEqual(93d' rmz.Altitude' "Altitude");
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprte,The following statement contains a magic number: Assert.AreEqual(2' gsv.TotalMessages);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprte,The following statement contains a magic number: Assert.AreEqual(9' gsv.Waypoints.Count);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprte,The following statement contains a magic number: Assert.AreEqual("32BKLD"' gsv.Waypoints[4]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGprte,The following statement contains a magic number: Assert.AreEqual("BW-198"' gsv.Waypoints[8]);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(17' 28' 14)' gst.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(17' 28' 14)' gst.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(17' 28' 14)' gst.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(0.006' gst.Rms);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(0.023' gst.SemiMajorError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(0.02' gst.SemiMinorError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(273.6' gst.ErrorOrientation);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(0.023' gst.SigmaLatitudeError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(0.020' gst.SigmaLongitudeError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpgst,The following statement contains a magic number: Assert.AreEqual(0.031' gst.SigmaHeightError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(17' 28' 14)' gst.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(17' 28' 14)' gst.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(new TimeSpan(17' 28' 14)' gst.FixTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(0.006' gst.Rms);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(0.023' gst.SemiMajorError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(0.02' gst.SemiMinorError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(273.6' gst.ErrorOrientation);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(0.023' gst.SigmaLatitudeError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(0.020' gst.SigmaLongitudeError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGngst,The following statement contains a magic number: Assert.AreEqual(0.031' gst.SigmaHeightError);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpvtg,The following statement contains a magic number: Assert.AreEqual(103.85' vtg.TrueCourseOverGround);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpvtg,The following statement contains a magic number: Assert.AreEqual(92.79' vtg.MagneticCourseOverGround);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpvtg,The following statement contains a magic number: Assert.AreEqual(0.14' vtg.SpeedInKnots);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpvtg,The following statement contains a magic number: Assert.AreEqual(0.25' vtg.SpeedInKph);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 10' 02' 07' 54' 51' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 10' 02' 07' 54' 51' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 10' 02' 07' 54' 51' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 10' 02' 07' 54' 51' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 10' 02' 07' 54' 51' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGnzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2018' 10' 02' 07' 54' 51' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 08' 25' 14' 30' 42' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 08' 25' 14' 30' 42' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 08' 25' 14' 30' 42' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 08' 25' 14' 30' 42' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 08' 25' 14' 30' 42' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGpzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2005' 08' 25' 14' 30' 42' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 09' 21' 22' 56' 27' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 09' 21' 22' 56' 27' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 09' 21' 22' 56' 27' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 09' 21' 22' 56' 27' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 09' 21' 22' 56' 27' 00' DateTimeKind.Utc)' zda.FixDateTime);
Magic Number,NmeaParser.Tests,NmeaMessages,D:\research\architectureSmells\repos\dotMorten_NmeaParser\src\UnitTests\NmeaParser.Tests\NmeaMessages.cs,TestGlzda,The following statement contains a magic number: Assert.AreEqual(new DateTime(2015' 09' 21' 22' 56' 27' 00' DateTimeKind.Utc)' zda.FixDateTime);
