Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Skip' take' filter includeTotalCount - movies 11-20 which won a best picture award' ordered by year"'                  m => m.BestPictureWinner == true' 10' 10' new[] { new OrderByClause("Year"' false) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Skip' take' filter includeTotalCount - movies 11-20 which won a best picture award' ordered by year"'                  m => m.BestPictureWinner == true' 10' 10' new[] { new OrderByClause("Year"' false) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Get all using large $top - 500"' null' 500));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Skip all using large skip - 500"' null' null' 500));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Get first ($top) - 10"' null' 10));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Get last ($skip) - 10"' null' null' ZumoQueryTestData.AllStringIdMovies().Length - 10));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Skip' take' includeTotalCount - movies 11-20' ordered by title"'                  null' 10' 10' new[] { new OrderByClause("Title"' true) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Skip' take' includeTotalCount - movies 11-20' ordered by title"'                  null' 10' 10' new[] { new OrderByClause("Title"' true) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Skip' take' filter includeTotalCount - movies 11-20 which won a best picture award' ordered by year"'                  m => m.BestPictureWinner == true' 10' 10' new[] { new OrderByClause("Year"' false) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Skip' take' filter includeTotalCount - movies 11-20 which won a best picture award' ordered by year"'                  m => m.BestPictureWinner == true' 10' 10' new[] { new OrderByClause("Year"' false) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Order by date and string - 50 movies' ordered by release date' then title"'                  null' 50' null' new[] { new OrderByClause("ReleaseDate"' false)' new OrderByClause("Title"' true) }));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Order by number - 30 shortest movies since 1970"'                  m => m.Year >= 1970' 30' null' new[] { new OrderByClause("Duration"' true)' new OrderByClause("Title"' true) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Order by number - 30 shortest movies since 1970"'                  m => m.Year >= 1970' 30' null' new[] { new OrderByClause("Duration"' true)' new OrderByClause("Title"' true) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Order by date and string - 50 movies' ordered by release date' then title"'                  null' 50' null' new[] { new OrderByClause("ReleaseDate"' false)' new OrderByClause("Title"' true) }));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Order by number - 30 shortest movies since 1970"'                  m => m.Year >= 1970' 30' null' new[] { new OrderByClause("Duration"' true)' new OrderByClause("Title"' true) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Order by number - 30 shortest movies since 1970"'                  m => m.Year >= 1970' 30' null' new[] { new OrderByClause("Duration"' true)' new OrderByClause("Title"' true) }' null' true));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Select one field - Only title of movies from 2008"'                  m => m.Year == 2008' null' null' null' m => m.Title));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Select multiple fields - Nicely formatted list of movies from the 2000's"'                  m => m.Year >= 2000' 200' null' new[] { new OrderByClause("ReleaseDate"' false)' new OrderByClause("Title"' true) }'                  m => string.Format("{0} {1} - {2} minutes"' m.Title.PadRight(30)' m.BestPictureWinner ? "(best picture)" : ""' m.Duration)));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Select multiple fields - Nicely formatted list of movies from the 2000's"'                  m => m.Year >= 2000' 200' null' new[] { new OrderByClause("ReleaseDate"' false)' new OrderByClause("Title"' true) }'                  m => string.Format("{0} {1} - {2} minutes"' m.Title.PadRight(30)' m.BestPictureWinner ? "(best picture)" : ""' m.Duration)));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Select multiple fields - Nicely formatted list of movies from the 2000's"'                  m => m.Year >= 2000' 200' null' new[] { new OrderByClause("ReleaseDate"' false)' new OrderByClause("Title"' true) }'                  m => string.Format("{0} {1} - {2} minutes"' m.Title.PadRight(30)' m.BestPictureWinner ? "(best picture)" : ""' m.Duration)));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Select one field - Only title of movies from 2008"'                  m => m.Year == 2008' null' null' null' m => m.Title));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Select multiple fields - Nicely formatted list of movies from the 2000's"'                  m => m.Year >= 2000' 200' null' new[] { new OrderByClause("ReleaseDate"' false)' new OrderByClause("Title"' true) }'                  m => string.Format("{0} {1} - {2} minutes"' m.Title.PadRight(30)' m.BestPictureWinner ? "(best picture)" : ""' m.Duration)));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Select multiple fields - Nicely formatted list of movies from the 2000's"'                  m => m.Year >= 2000' 200' null' new[] { new OrderByClause("ReleaseDate"' false)' new OrderByClause("Title"' true) }'                  m => string.Format("{0} {1} - {2} minutes"' m.Title.PadRight(30)' m.BestPictureWinner ? "(best picture)" : ""' m.Duration)));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Select multiple fields - Nicely formatted list of movies from the 2000's"'                  m => m.Year >= 2000' 200' null' new[] { new OrderByClause("ReleaseDate"' false)' new OrderByClause("Title"' true) }'                  m => string.Format("{0} {1} - {2} minutes"' m.Title.PadRight(30)' m.BestPictureWinner ? "(best picture)" : ""' m.Duration)));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"'                  whereClause: m => m.Year >= 1980 && m.Year <= 1989'                  top: 3' skip: 2'                  orderBy: new OrderByClause[] { new OrderByClause("Title"' true) }'                  odataQueryExpression: "$filter=((Year ge 1980) and (Year le 1989))&$top=3&$skip=2&$orderby=Title asc"));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"'                  whereClause: m => m.Year >= 1980 && m.Year <= 1989'                  top: 3' skip: 2'                  orderBy: new OrderByClause[] { new OrderByClause("Title"' true) }'                  odataQueryExpression: "$filter=((Year ge 1980) and (Year le 1989))&$top=3&$skip=2&$orderby=Title asc"));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"'                  whereClause: m => m.Year >= 1980 && m.Year <= 1989'                  top: 3' skip: 2'                  orderBy: new OrderByClause[] { new OrderByClause("Title"' true) }'                  odataQueryExpression: "$filter=((Year ge 1980) and (Year le 1989))&$top=3&$skip=2&$orderby=Title asc"));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestIntId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"'                  whereClause: m => m.Year >= 1980 && m.Year <= 1989'                  top: 3' skip: 2'                  orderBy: new OrderByClause[] { new OrderByClause("Title"' true) }'                  odataQueryExpression: "$filter=((Year ge 1980) and (Year le 1989))&$top=3&$skip=2&$orderby=Title asc"));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"'                  whereClause: m => m.Year >= 1980 && m.Year <= 1989'                  top: 3' skip: 2'                  orderBy: new OrderByClause[] { new OrderByClause("Title"' true) }'                  odataQueryExpression: "$filter=((Year ge 1980) and (Year le 1989))&$top=3&$skip=2&$orderby=Title asc"));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"'                  whereClause: m => m.Year >= 1980 && m.Year <= 1989'                  top: 3' skip: 2'                  orderBy: new OrderByClause[] { new OrderByClause("Title"' true) }'                  odataQueryExpression: "$filter=((Year ge 1980) and (Year le 1989))&$top=3&$skip=2&$orderby=Title asc"));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"'                  whereClause: m => m.Year >= 1980 && m.Year <= 1989'                  top: 3' skip: 2'                  orderBy: new OrderByClause[] { new OrderByClause("Title"' true) }'                  odataQueryExpression: "$filter=((Year ge 1980) and (Year le 1989))&$top=3&$skip=2&$orderby=Title asc"));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTestStringId("Passing OData query directly - movies from the 80's' ordered by Title' items 3' 4 and 5"'                  whereClause: m => m.Year >= 1980 && m.Year <= 1989'                  top: 3' skip: 2'                  orderBy: new OrderByClause[] { new OrderByClause("Title"' true) }'                  odataQueryExpression: "$filter=((Year ge 1980) and (Year le 1989))&$top=3&$skip=2&$orderby=Title asc"));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTest<Movie' MobileServiceInvalidOperationException>("[Int id] (Neg) Very large top value"' m => m.Year > 2000' VeryLargeTopValue));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTest<StringIdMovie' MobileServiceInvalidOperationException>("[String id] (Neg) Very large top value"' m => m.Year > 2000' VeryLargeTopValue));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTest<Movie' NotSupportedException>("[Int id] (Neg) Unsupported predicate: unsupported arithmetic"'                  m => Math.Sqrt(m.Year) > 43));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(CreateQueryTest<StringIdMovie' NotSupportedException>("[String id] (Neg) Unsupported predicate: unsupported arithmetic"'                  m => Math.Sqrt(m.Year) > 43));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(new ZumoTest("ToCollection - displaying movies on a ListBox"' async delegate(ZumoTest test)              {                  var client = ZumoTestGlobals.Instance.Client;                  var table = client.GetTable<StringIdMovie>();                  var query = from m in table                              where m.Year > 1980                              orderby m.ReleaseDate descending                              select new                              {                                  Date = m.ReleaseDate.ToUniversalTime().ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture)'                                  Title = m.Title                              };                  query = query.Take(50);                  var expectedItems = ZumoQueryTestData.AllMovies                      .Where(m => m.Year > 1980)                      .OrderByDescending(m => m.ReleaseDate)                      .Select(m => string.Format(                          "{0} - {1}"'                          m.ReleaseDate.ToUniversalTime().ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture)'                          m.Title))                      .Take(50)                      .ToList();                  var newPage = new MoviesDisplayControl();                  var collection = await query.ToCollectionAsync();                  newPage.SetMoviesSource(collection);                    test.AddLog("Displaying the movie display control with the bound collection");                  await newPage.Display();                  test.AddLog("Dialog displayed' verifying that the items displayed are correct...");                  var pageItems = newPage.ItemsAsString;                  List<string> errors = new List<string>();                  if (Util.CompareArrays(expectedItems.ToArray()' pageItems.ToArray()' errors))                  {                      test.AddLog("Movies were displayed correctly.");                      return true;                  }                  else                  {                      test.AddLog("Error comparing the movies:");                      foreach (var error in errors)                      {                          test.AddLog("  {0}"' error);                      }                        return false;                  }              }' ZumoTestGlobals.RuntimeFeatureNames.STRING_ID_TABLES));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(new ZumoTest("ToCollection - displaying movies on a ListBox"' async delegate(ZumoTest test)              {                  var client = ZumoTestGlobals.Instance.Client;                  var table = client.GetTable<StringIdMovie>();                  var query = from m in table                              where m.Year > 1980                              orderby m.ReleaseDate descending                              select new                              {                                  Date = m.ReleaseDate.ToUniversalTime().ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture)'                                  Title = m.Title                              };                  query = query.Take(50);                  var expectedItems = ZumoQueryTestData.AllMovies                      .Where(m => m.Year > 1980)                      .OrderByDescending(m => m.ReleaseDate)                      .Select(m => string.Format(                          "{0} - {1}"'                          m.ReleaseDate.ToUniversalTime().ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture)'                          m.Title))                      .Take(50)                      .ToList();                  var newPage = new MoviesDisplayControl();                  var collection = await query.ToCollectionAsync();                  newPage.SetMoviesSource(collection);                    test.AddLog("Displaying the movie display control with the bound collection");                  await newPage.Display();                  test.AddLog("Dialog displayed' verifying that the items displayed are correct...");                  var pageItems = newPage.ItemsAsString;                  List<string> errors = new List<string>();                  if (Util.CompareArrays(expectedItems.ToArray()' pageItems.ToArray()' errors))                  {                      test.AddLog("Movies were displayed correctly.");                      return true;                  }                  else                  {                      test.AddLog("Error comparing the movies:");                      foreach (var error in errors)                      {                          test.AddLog("  {0}"' error);                      }                        return false;                  }              }' ZumoTestGlobals.RuntimeFeatureNames.STRING_ID_TABLES));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(new ZumoTest("ToCollection - displaying movies on a ListBox"' async delegate(ZumoTest test)              {                  var client = ZumoTestGlobals.Instance.Client;                  var table = client.GetTable<StringIdMovie>();                  var query = from m in table                              where m.Year > 1980                              orderby m.ReleaseDate descending                              select new                              {                                  Date = m.ReleaseDate.ToUniversalTime().ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture)'                                  Title = m.Title                              };                  query = query.Take(50);                  var expectedItems = ZumoQueryTestData.AllMovies                      .Where(m => m.Year > 1980)                      .OrderByDescending(m => m.ReleaseDate)                      .Select(m => string.Format(                          "{0} - {1}"'                          m.ReleaseDate.ToUniversalTime().ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture)'                          m.Title))                      .Take(50)                      .ToList();                  var newPage = new MoviesDisplayControl();                  var collection = await query.ToCollectionAsync();                  newPage.SetMoviesSource(collection);                    test.AddLog("Displaying the movie display control with the bound collection");                  await newPage.Display();                  test.AddLog("Dialog displayed' verifying that the items displayed are correct...");                  var pageItems = newPage.ItemsAsString;                  List<string> errors = new List<string>();                  if (Util.CompareArrays(expectedItems.ToArray()' pageItems.ToArray()' errors))                  {                      test.AddLog("Movies were displayed correctly.");                      return true;                  }                  else                  {                      test.AddLog("Error comparing the movies:");                      foreach (var error in errors)                      {                          test.AddLog("  {0}"' error);                      }                        return false;                  }              }' ZumoTestGlobals.RuntimeFeatureNames.STRING_ID_TABLES));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreateTests,The following statement contains a magic number: result.AddTest(new ZumoTest("ToCollection - displaying movies on a ListBox"' async delegate(ZumoTest test)              {                  var client = ZumoTestGlobals.Instance.Client;                  var table = client.GetTable<StringIdMovie>();                  var query = from m in table                              where m.Year > 1980                              orderby m.ReleaseDate descending                              select new                              {                                  Date = m.ReleaseDate.ToUniversalTime().ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture)'                                  Title = m.Title                              };                  query = query.Take(50);                  var expectedItems = ZumoQueryTestData.AllMovies                      .Where(m => m.Year > 1980)                      .OrderByDescending(m => m.ReleaseDate)                      .Select(m => string.Format(                          "{0} - {1}"'                          m.ReleaseDate.ToUniversalTime().ToString("yyyy-MM-dd"' CultureInfo.InvariantCulture)'                          m.Title))                      .Take(50)                      .ToList();                  var newPage = new MoviesDisplayControl();                  var collection = await query.ToCollectionAsync();                  newPage.SetMoviesSource(collection);                    test.AddLog("Displaying the movie display control with the bound collection");                  await newPage.Display();                  test.AddLog("Dialog displayed' verifying that the items displayed are correct...");                  var pageItems = newPage.ItemsAsString;                  List<string> errors = new List<string>();                  if (Util.CompareArrays(expectedItems.ToArray()' pageItems.ToArray()' errors))                  {                      test.AddLog("Movies were displayed correctly.");                      return true;                  }                  else                  {                      test.AddLog("Error comparing the movies:");                      foreach (var error in errors)                      {                          test.AddLog("  {0}"' error);                      }                        return false;                  }              }' ZumoTestGlobals.RuntimeFeatureNames.STRING_ID_TABLES));
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreatePopulateTableTest,The following statement contains a magic number: return new ZumoTest("Populate movies table' if necessary"' new TestExecution(async delegate(ZumoTest test)              {                  var client = ZumoTestGlobals.Instance.Client;                  var table = client.GetTable<AllMovies>();                  AllMovies allMovies = new AllMovies                  {                      Movies = ZumoQueryTestData.AllMovies                  };                  await table.InsertAsync(allMovies);                    for (int i = 0; i < 20; i++)                  {                      var counter = await table.Take(0).IncludeTotalCount().ToListAsync();                      var totalCount = ((ITotalCountProvider)counter).TotalCount;                      if (totalCount == allMovies.Movies.Length)                      {                          test.AddLog("Result of populating table: {0}"' allMovies.Status);                          return true;                      }                      else                      {                          test.AddLog("Already inserted {0} items' waiting for insertion to complete"' totalCount);                          await Util.TaskDelay(5000);                      }                  }                    test.AddLog("Result of populating table: Time out. Not populate enough data.");                  return false;              })' ZumoTestGlobals.RuntimeFeatureNames.INT_ID_TABLES);
Magic Number,ZumoE2ETestApp.Tests,ZumoQueryTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\test\PLib\ZumoE2ETestApp\ZumoE2ETestApp\Tests\ZumoQueryTests.cs,CreatePopulateTableTest,The following statement contains a magic number: return new ZumoTest("Populate movies table' if necessary"' new TestExecution(async delegate(ZumoTest test)              {                  var client = ZumoTestGlobals.Instance.Client;                  var table = client.GetTable<AllMovies>();                  AllMovies allMovies = new AllMovies                  {                      Movies = ZumoQueryTestData.AllMovies                  };                  await table.InsertAsync(allMovies);                    for (int i = 0; i < 20; i++)                  {                      var counter = await table.Take(0).IncludeTotalCount().ToListAsync();                      var totalCount = ((ITotalCountProvider)counter).TotalCount;                      if (totalCount == allMovies.Movies.Length)                      {                          test.AddLog("Result of populating table: {0}"' allMovies.Status);                          return true;                      }                      else                      {                          test.AddLog("Already inserted {0} items' waiting for insertion to complete"' totalCount);                          await Util.TaskDelay(5000);                      }                  }                    test.AddLog("Result of populating table: Time out. Not populate enough data.");                  return false;              })' ZumoTestGlobals.RuntimeFeatureNames.INT_ID_TABLES);
