Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.MobileServices.Sync,MobileServicePushCompletionResult,0,1,2,0,1,21,1,0,0,-1,2,4,Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushStatus' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushFailedException' Microsoft.WindowsAzure.MobileServices.Sync.PushAction
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable,2,13,4,0,9,120,19,1,1,0,9,3,Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceObjectReader' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer' Microsoft.WindowsAzure.MobileServices.MobileServiceRemoteTableOptions' Microsoft.WindowsAzure.MobileServices.Sync.PullOptions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceSyncTable<T>,2,22,0,0,22,151,29,0,2,0.82,10,1,Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.IMobileServiceTableQuery' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.QueryResultList<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceSerializer' Microsoft.WindowsAzure.MobileServices.Sync.PullOptions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider,Microsoft.WindowsAzure.MobileServices.MobileServiceClient
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperationKind,0,0,0,0,0,15,0,0,0,-1,0,8,,Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation
Microsoft.WindowsAzure.MobileServices.Sync,OperationQueue,5,15,1,0,12,168,21,0,0,0.27,16,6,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreException' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationState' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationKind' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.OrderByDirection' Microsoft.WindowsAzure.MobileServices.Query.OrderByNode' Microsoft.WindowsAzure.MobileServices.Query.QueryResult' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription' Microsoft.WindowsAzure.MobileServices.Threading.AsyncLockDictionary,Microsoft.WindowsAzure.MobileServices.Sync.SyncAction' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.PushAction
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,0,12,15,0,5,153,19,3,1,-1,15,7,Microsoft.WindowsAzure.MobileServices.MobileServiceInvalidOperationException' Microsoft.WindowsAzure.MobileServices.MobileServiceSystemColumns' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushAbortException' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationState' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationKind' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalSystemTables' Microsoft.WindowsAzure.MobileServices.Sync.UpdateOperation' Microsoft.WindowsAzure.MobileServices.Sync.InsertOperation' Microsoft.WindowsAzure.MobileServices.Sync.DeleteOperation' Microsoft.WindowsAzure.MobileServices.Sync.PushAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,5,10,0,0,2,236,26,0,1,0.2,19,1,Microsoft.WindowsAzure.MobileServices.MobileServiceInvalidOperationException' Microsoft.WindowsAzure.MobileServices.MobileServiceClient' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreException' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushAbortException' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableKind' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushStatus' Microsoft.WindowsAzure.MobileServices.Sync.SyncAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationState' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncHandler' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushFailedException,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
Microsoft.WindowsAzure.MobileServices.Sync,MobileServicePushFailedException,0,1,1,0,1,17,1,0,0,-1,1,1,Microsoft.WindowsAzure.MobileServices.Sync.MobileServicePushCompletionResult,Microsoft.WindowsAzure.MobileServices.Sync.PushAction
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalSystemTables,3,2,1,3,1,33,2,0,0,1,5,9,Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreExtensions' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperationError' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceTableOperation' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncSettingsManager
System,StringExtensions,0,2,0,0,2,22,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,28,21,4,0,2,870,78,0,0,0.14,10,1,Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver' Microsoft.WindowsAzure.MobileServices.Query.MemberInfoKey' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>
Microsoft.WindowsAzure.MobileServices.Query,MemberInfoKey,7,5,0,0,5,144,10,0,0,0.4,0,1,,Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,0,14,5,0,13,294,23,0,1,-1,6,3,Microsoft.WindowsAzure.MobileServices.IMobileServiceTableQuery' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.QueryResultList<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceCollection<TTable;TCollection>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,1,6,1,0,1,132,8,0,0,0.5,10,3,Microsoft.WindowsAzure.MobileServices.MobileServiceFeatures' Microsoft.WindowsAzure.MobileServices.IMobileServiceTableQuery' Microsoft.WindowsAzure.MobileServices.IMobileServiceTable' Microsoft.WindowsAzure.MobileServices.MobileServiceTable' Microsoft.WindowsAzure.MobileServices.QueryResultEnumerable<T>' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceSyncTable' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryResult' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncTable<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,2,10,1,0,1,366,44,0,0,0.5,13,1,Microsoft.WindowsAzure.MobileServices.IExpressionUtility' Microsoft.WindowsAzure.MobileServices.Platform' Microsoft.WindowsAzure.MobileServices.IMobileServiceTableQuery' Microsoft.WindowsAzure.MobileServices.MobileServiceContractResolver' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQuery<T>' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.OrderByDirection' Microsoft.WindowsAzure.MobileServices.Query.OrderByNode' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider
Microsoft.WindowsAzure.MobileServices.Query,ODataOptions,6,0,0,6,0,9,0,0,0,-1,0,2,,Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription
Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorKind,0,0,0,0,0,55,0,0,0,-1,0,8,,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor
Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorNode,0,3,4,0,2,50,3,0,1,-1,4,8,Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeKind,Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser
Microsoft.WindowsAzure.MobileServices.Query,ConstantNode,0,2,2,0,2,32,2,0,1,-1,3,7,Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeKind,Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser
Microsoft.WindowsAzure.MobileServices.Query,ConvertNode,0,3,3,0,2,43,3,0,1,-1,3,1,Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeKind,Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,3,10,2,0,2,229,42,0,0,0,3,1,Microsoft.WindowsAzure.MobileServices.MobileServiceODataException' Microsoft.WindowsAzure.MobileServices.Query.QueryToken' Microsoft.WindowsAzure.MobileServices.Query.QueryTokenKind,Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser
Microsoft.WindowsAzure.MobileServices.Query,QueryNode,0,2,1,0,1,22,2,6,0,-1,2,13,Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeKind,Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.OrderByNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Query.ConvertNode' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription' Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser
Microsoft.WindowsAzure.MobileServices.Query,QueryNodeVisitor<T>,0,6,0,0,6,57,6,0,0,-1,6,8,Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.ConvertNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode,Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ConvertNode' Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode
Microsoft.WindowsAzure.MobileServices.Query,MemberAccessNode,0,2,3,0,2,38,2,0,1,-1,3,8,Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeKind,Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor
Microsoft.WindowsAzure.MobileServices.Query,FunctionCallNode,0,3,3,0,2,42,3,0,1,-1,3,4,Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeKind,Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor
Microsoft.WindowsAzure.MobileServices.Query,QueryNodeKind,0,0,0,0,0,27,0,0,0,-1,0,7,,Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.ConvertNode' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,2,31,0,0,4,497,85,0,0,0,13,1,Microsoft.WindowsAzure.MobileServices.MobileServiceODataException' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionLexer' Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.QueryTokenKind' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.OrderByDirection' Microsoft.WindowsAzure.MobileServices.Query.OrderByNode,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,1,9,1,0,8,224,37,0,0,0.78,9,2,Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.BinaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ConstantNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.MemberAccessNode' Microsoft.WindowsAzure.MobileServices.Query.FunctionCallNode' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorKind' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode,Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription
Microsoft.WindowsAzure.MobileServices.Query,QueryToken,0,0,3,0,0,6,0,0,0,-1,1,1,Microsoft.WindowsAzure.MobileServices.Query.QueryTokenKind,Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionLexer
Microsoft.WindowsAzure.MobileServices.Query,QueryTokenKind,0,0,0,0,0,28,0,0,0,-1,0,3,,Microsoft.WindowsAzure.MobileServices.Query.QueryToken' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionLexer' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser
Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorKind,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorNode' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor
Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorNode,0,3,3,0,2,43,3,0,1,-1,4,4,Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.QueryNodeKind' Microsoft.WindowsAzure.MobileServices.Query.UnaryOperatorKind,Microsoft.WindowsAzure.MobileServices.Query.QueryNodeVisitor<T>' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser' Microsoft.WindowsAzure.MobileServices.Query.FilterBuildingExpressionVisitor
Microsoft.WindowsAzure.MobileServices.Query,OrderByDirection,0,0,0,0,0,11,0,0,0,-1,0,6,,Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Query.OrderByNode' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>
Microsoft.WindowsAzure.MobileServices.Query,OrderByNode,0,1,2,0,1,21,1,0,0,-1,2,5,Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.OrderByDirection,Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryDescription
Microsoft.WindowsAzure.MobileServices.Query,QueryResult,4,3,4,0,3,99,7,0,0,0,1,7,Microsoft.WindowsAzure.MobileServices.MobileServiceHttpResponse,Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.MobileServiceTable<T>' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreExtensions' Microsoft.WindowsAzure.MobileServices.MobileServiceTable
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryDescription,0,6,10,0,4,221,23,0,0,-1,7,14,Microsoft.WindowsAzure.MobileServices.HttpUtility' Microsoft.WindowsAzure.MobileServices.Query.ODataOptions' Microsoft.WindowsAzure.MobileServices.Query.QueryNode' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionParser' Microsoft.WindowsAzure.MobileServices.Query.ODataExpressionVisitor' Microsoft.WindowsAzure.MobileServices.Query.OrderByDirection' Microsoft.WindowsAzure.MobileServices.Query.OrderByNode,Microsoft.WindowsAzure.MobileServices.Sync.PullCursor' Microsoft.WindowsAzure.MobileServices.Sync.PullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.IncrementalPullStrategy' Microsoft.WindowsAzure.MobileServices.Sync.PullAction' Microsoft.WindowsAzure.MobileServices.Sync.IMobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.TableAction' Microsoft.WindowsAzure.MobileServices.Sync.PurgeAction' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStoreExtensions' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceLocalStore' Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryProvider' Microsoft.WindowsAzure.MobileServices.Query.MobileServiceTableQueryTranslator<T>' Microsoft.WindowsAzure.MobileServices.Sync.OperationBatch' Microsoft.WindowsAzure.MobileServices.Sync.OperationQueue
Microsoft.WindowsAzure.MobileServices.Threading,ActionBlock,1,4,0,0,3,27,5,0,0,0,1,1,Microsoft.WindowsAzure.MobileServices.Threading.AsyncLock,Microsoft.WindowsAzure.MobileServices.Sync.MobileServiceSyncContext
