Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,AbortPush,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,ExecuteAsync,17,4,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,OnExecuteAsync,0,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,Cancel,3,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,Update,4,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,ExecuteLocalAsync,0,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,Validate,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,Collapse,0,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,DefineTable,15,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,Serialize,15,1,0
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceTableOperation,Deserialize,31,5,1
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,PushAction,7,1,8
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,ExecuteAsync,14,1,0
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,ExecuteBatchAsync,22,1,2
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,FinalizePush,33,3,3
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,ExecuteAllOperationsAsync,22,4,1
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,ExecuteOperationAsync,68,8,2
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,TryUpdateOperationState,4,1,3
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,LoadOperationItem,10,2,2
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,TryStoreOperation,11,1,3
Microsoft.WindowsAzure.MobileServices.Sync,PushAction,TryAbortBatch,19,4,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServicePushFailedException,MobileServicePushFailedException,3,1,2
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalSystemTables,DefineAll,5,1,1
Microsoft.WindowsAzure.MobileServices.Sync,MobileServiceLocalSystemTables,MobileServiceLocalSystemTables,3,1,0
System,StringExtensions,FormatInvariant,3,1,2
System,StringExtensions,ParseToJToken,7,2,2
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,FilterBuildingExpressionVisitor,10,1,0
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,FilterBuildingExpressionVisitor,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,Compile,10,1,2
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,GetTableMemberName,18,2,2
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,Visit,57,7,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,VisitUnary,33,6,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,IsConversionImplicit,28,5,3
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,VisitBinary,87,18,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,CheckVBStringCompareExpression,51,10,2
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,CheckEnumExpression,19,3,3
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,RewriteEnumExpression,13,1,3
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,RewriteStringAddition,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,VisitConstant,7,2,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,VisitMemberAccess,29,3,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,VisitMethodCall,26,4,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,VisitODataMethodCall,13,2,3
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,SetChildren,9,2,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,VisitCustomMethodCall,14,2,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,VisitContainsMethodCall,34,4,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,StripUnaryOperator,5,1,1
Microsoft.WindowsAzure.MobileServices.Query,FilterBuildingExpressionVisitor,GetFilterMethodArguments,19,2,3
Microsoft.WindowsAzure.MobileServices.Query,MemberInfoKey,MemberInfoKey,21,2,1
Microsoft.WindowsAzure.MobileServices.Query,MemberInfoKey,MemberInfoKey,7,1,5
Microsoft.WindowsAzure.MobileServices.Query,MemberInfoKey,Equals,29,4,1
Microsoft.WindowsAzure.MobileServices.Query,MemberInfoKey,Equals,8,2,1
Microsoft.WindowsAzure.MobileServices.Query,MemberInfoKey,GetHashCode,3,1,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,MobileServiceTableQuery,11,2,5
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,Where,7,2,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,Select,18,2,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,OrderBy,7,2,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,OrderByDescending,7,2,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,ThenBy,7,2,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,ThenByDescending,7,2,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,Skip,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,Take,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,WithParameters,11,3,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,IncludeTotalCount,3,1,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,IncludeDeleted,3,1,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,ToEnumerableAsync,3,1,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQuery<T>,ToListAsync,4,1,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,MobileServiceTableQueryProvider,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,Create,14,1,4
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,Execute,22,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,Execute,21,3,2
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,Compile,7,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryProvider,ToODataString,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,MobileServiceTableQueryTranslator,8,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,Translate,14,2,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,Visit,7,2,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,VisitMethodCall,54,12,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,AddFilter,23,4,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,AddProjection,55,9,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,AddOrdering,42,6,3
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,StripQuote,6,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,ThrowForUnsupportedException,19,3,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryTranslator<T>,GetCountArgument,25,4,1
Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorNode,BinaryOperatorNode,5,1,3
Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorNode,Accept,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,BinaryOperatorNode,SetChildren,5,1,1
Microsoft.WindowsAzure.MobileServices.Query,ConstantNode,ConstantNode,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,ConstantNode,Accept,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,ConvertNode,ConvertNode,4,1,2
Microsoft.WindowsAzure.MobileServices.Query,ConvertNode,SetChildren,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,ConvertNode,Accept,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,ODataExpressionLexer,7,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,NextToken,109,15,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,ValidateDigit,6,2,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,ReClassifyToken,61,16,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,IsIdentifierStart,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,IsIdentifierPart,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,AdvanceToNextOccuranceOf,7,2,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,NextChar,7,2,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,SetTextPos,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionLexer,ParseError,3,1,2
Microsoft.WindowsAzure.MobileServices.Query,QueryNode,SetChildren,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,QueryNode,Accept,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,QueryNodeVisitor<T>,Visit,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,QueryNodeVisitor<T>,Visit,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,QueryNodeVisitor<T>,Visit,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,QueryNodeVisitor<T>,Visit,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,QueryNodeVisitor<T>,Visit,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,QueryNodeVisitor<T>,Visit,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,MemberAccessNode,MemberAccessNode,4,1,2
Microsoft.WindowsAzure.MobileServices.Query,MemberAccessNode,Accept,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,FunctionCallNode,FunctionCallNode,4,1,2
Microsoft.WindowsAzure.MobileServices.Query,FunctionCallNode,SetChildren,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,FunctionCallNode,Accept,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ODataExpressionParser,12,1,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ODataExpressionParser,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseFilter,5,1,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseOrderBy,25,5,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseExpression,3,1,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseLogicalOr,10,2,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseLogicalAnd,10,2,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseComparison,36,7,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseAdditive,19,3,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseMultiplicative,24,4,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseUnary,28,4,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParsePrimary,16,3,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseMemberAccess,13,2,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseFunction,14,2,2
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ValidateFunction,37,5,3
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ValidateFunctionParameters,7,2,3
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseArgumentList,8,1,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseArguments,13,3,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,GetIdentifier,4,1,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParsePrimaryStart,18,6,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseIntegerLiteral,17,3,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseRealLiteral,42,8,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseParenExpression,8,1,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseIdentifier,20,4,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseTypeConstruction,39,6,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseStringLiteral,10,1,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseFilter,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseOrderBy,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ParseError,3,1,2
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,TokenIdentifierIs,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionParser,ValidateToken,6,2,2
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,ODataExpressionVisitor,3,1,0
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,ToODataString,9,2,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,Visit,55,14,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,Visit,13,2,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,Visit,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,Visit,7,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,Visit,5,1,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,ToODataConstant,90,14,1
Microsoft.WindowsAzure.MobileServices.Query,ODataExpressionVisitor,ToRoundtripDateString,5,1,1
Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorNode,SetChildren,4,1,1
Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorNode,UnaryOperatorNode,4,1,2
Microsoft.WindowsAzure.MobileServices.Query,UnaryOperatorNode,Accept,3,1,1
Microsoft.WindowsAzure.MobileServices.Query,OrderByNode,OrderByNode,4,1,2
Microsoft.WindowsAzure.MobileServices.Query,QueryResult,Parse,6,1,3
Microsoft.WindowsAzure.MobileServices.Query,QueryResult,Parse,28,4,3
Microsoft.WindowsAzure.MobileServices.Query,QueryResult,ToJObject,12,2,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryDescription,MobileServiceTableQueryDescription,7,1,1
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryDescription,Clone,12,1,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryDescription,ToODataString,52,7,0
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryDescription,Parse,4,1,2
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryDescription,Parse,12,2,3
Microsoft.WindowsAzure.MobileServices.Query,MobileServiceTableQueryDescription,Parse,58,11,3
Microsoft.WindowsAzure.MobileServices.Threading,ActionBlock,ActionBlock,3,1,0
Microsoft.WindowsAzure.MobileServices.Threading,ActionBlock,Post,6,1,2
Microsoft.WindowsAzure.MobileServices.Threading,ActionBlock,Dispose,4,1,0
Microsoft.WindowsAzure.MobileServices.Threading,ActionBlock,Dispose,6,2,1
Microsoft.WindowsAzure.MobileServices.Threading,AsyncLock,Acquire,5,1,1
Microsoft.WindowsAzure.MobileServices.Threading,AsyncLock,Dispose,3,1,0
Microsoft.WindowsAzure.MobileServices.Threading,AsyncLockDictionary,Acquire,25,2,2
Microsoft.WindowsAzure.MobileServices.Threading,LockEntry,Dispose,3,1,0
Microsoft.WindowsAzure.MobileServices.Threading,AsyncReaderWriterLock,AsyncReaderWriterLock,4,1,0
Microsoft.WindowsAzure.MobileServices.Threading,AsyncReaderWriterLock,ReaderLockAsync,17,2,0
Microsoft.WindowsAzure.MobileServices.Threading,AsyncReaderWriterLock,WriterLockAsync,17,2,0
Microsoft.WindowsAzure.MobileServices.Threading,AsyncReaderWriterLock,ReaderRelease,16,3,0
Microsoft.WindowsAzure.MobileServices.Threading,AsyncReaderWriterLock,WriterRelease,27,4,0
Microsoft.WindowsAzure.MobileServices.Threading,DisposeAction,DisposeAction,4,1,1
Microsoft.WindowsAzure.MobileServices.Threading,DisposeAction,Dispose,8,2,0
