Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceCollectionTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Collections\MobileServiceCollection.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,BloggingTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\BloggingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,DateTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\DateTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase
Wide Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,FunctionalTestBase,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\FunctionalTestBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.MobileServices.Test.PushFunctional' Microsoft.WindowsAzure.MobileServices.Test.PushFunctional' Microsoft.WindowsAzure.MobileServices.Test.DataSourceTest' Microsoft.WindowsAzure.MobileServices.Test.MobileServiceTableGenericFunctionalTests' Microsoft.WindowsAzure.MobileServices.Test.BloggingTest' Microsoft.WindowsAzure.MobileServices.Test.DateTests' Microsoft.WindowsAzure.MobileServices.Test.QueryingTest' Microsoft.WindowsAzure.MobileServices.Test.ToDoTest' Microsoft.WindowsAzure.MobileServices.Test.PushFunctional' Microsoft.WindowsAzure.MobileServices.Test.PushFunctional' Microsoft.WindowsAzure.MobileServices.Test.PushFunctional
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,FunctionalTestBase,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\FunctionalTestBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,QueryingTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\QueryingTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,ToDoTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\ToDoTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.FunctionalTestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedDataContractType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedDataContractType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.DataContractType
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedJsonPropertyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedJsonPropertyType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.DataContractType
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,DataContractDerivedPocoType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DataContractDerivedPocoType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.DataContractType
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,DerivedDuplicateKeyType,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\SerializationTypes\DerivedDuplicateKeyType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.Test.PocoType
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceFeaturesTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\MobileServiceFeatures.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceClientTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\MobileServiceClient.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,PushHttpClientTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Push\PushHttpClient.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Unfactored Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MobileServiceTableTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs' [241' 260])' MobileServiceTableGenericTests (D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Generic.Test.cs' [51' 70])
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,ZumoUserTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\MobileServiceUser.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceUrlBuilderTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\MobileServiceUrlBuilder.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceTable.Generic.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Query\MemberInfoKey.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Query\ZumoQuery.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceSerializer.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServicePrecisionCheckConverterTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServicePrecisionCheckConverter.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableGenericTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Sync\MobileServiceSyncTable.Generic.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncTableTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Sync\MobileServiceSyncTable.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test.UnitTests.OData,ODataExpressionParserTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\OData\ODataExpressionParser.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table,MobileServiceObjectReaderTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\MobileServiceObjectReaderTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test.UnitTests,MobileServiceTokenAuthenticationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Authentication\MobileServiceTokenAuthenticationTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
Broken Hierarchy,Microsoft.WindowsAzure.MobileServices.Test.UnitTests.Table.Serialization,MobileServiceIsoDateTimeConverterTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Serialization\MobileServiceIsoDateTimeConverter.Test.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.MobileServices.TestFramework.TestBase
