Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSyncContextTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Table\Sync\MobileServiceSyncContext.Test.cs,CancelAndUpdateItemAsync_Throws_IfOperationIsModified,The length of the statement  "            await TestOperationModifiedException(true' (error' context) => context.CancelAndUpdateItemAsync(error' new JObject())' errorMessage); " is 133.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,InsertAsync_ThrowsConflictException_WhenConflictOccurs_Generic,The length of the statement  "            var expectedException = await ThrowsAsync<MobileServiceConflictException<ToDoWithSystemPropertiesType>>(() => table.InsertAsync(item)); " is 135.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithIntegerAsStringIdAgainstIntIdTable,The length of the statement  "            IMobileServiceTable<ToDoWithStringIdAgainstIntIdTable> stringIdTable = GetClient().GetTable<ToDoWithStringIdAgainstIntIdTable>(); " is 129.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithStringIdAgainstIntegerIdTable,The length of the statement  "            IMobileServiceTable<ToDoWithStringIdAgainstIntIdTable> stringIdTable = GetClient().GetTable<ToDoWithStringIdAgainstIntIdTable>(); " is 129.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithStringIdAgainstIntegerIdTable,The length of the statement  "                    IEnumerable<ToDoWithStringIdAgainstIntIdTable> results = await stringIdTable.Where(p => p.Id == testId).ToEnumerableAsync(); " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,OrderingReadAsyncWithStringIdAgainstIntegerIdTable,The length of the statement  "            IMobileServiceTable<ToDoWithStringIdAgainstIntIdTable> stringIdTable = GetClient().GetTable<ToDoWithStringIdAgainstIntIdTable>(); " is 129.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,FilterReadAsyncWithIntegerAsStringIdAgainstIntegerIdTable,The length of the statement  "            IMobileServiceTable<ToDoWithStringIdAgainstIntIdTable> stringIdTable = GetClient().GetTable<ToDoWithStringIdAgainstIntIdTable>(); " is 129.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,FilterReadAsyncWithIntegerAsStringIdAgainstIntegerIdTable,The length of the statement  "            IEnumerable<ToDoWithStringIdAgainstIntIdTable> results = await stringIdTable.Where(p => p.Id == integerIdItems[0].Id.ToString()).ToEnumerableAsync(); " is 149.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,FilterReadAsyncWithEmptyStringIdAgainstIntegerIdTable,The length of the statement  "            IMobileServiceTable<ToDoWithStringIdAgainstIntIdTable> stringIdTable = GetClient().GetTable<ToDoWithStringIdAgainstIntIdTable>(); " is 129.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,FilterReadAsyncWithEmptyStringIdAgainstIntegerIdTable,The length of the statement  "                IEnumerable<ToDoWithStringIdAgainstIntIdTable> results = await stringIdTable.Where(p => p.Id == testId).ToEnumerableAsync(); " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithAllSystemProperties,The length of the statement  "            var projectedResults = await table.Select(i => new { XId = i.Id' XCreatedAt = i.CreatedAt' XUpdatedAt = i.UpdatedAt' XVersion = i.Version }).ToEnumerableAsync(); " is 161.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithSystemPropertiesSetExplicitly,The length of the statement  "            IMobileServiceTable<ToDoWithSystemPropertiesType> allSystemPropertiesTable = GetClient().GetTable<ToDoWithSystemPropertiesType>(); " is 130.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithSystemPropertiesSetExplicitly,The length of the statement  "            allSystemPropertiesTable.SystemProperties = MobileServiceSystemProperties.Version | MobileServiceSystemProperties.CreatedAt; " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithSystemPropertiesSetExplicitly,The length of the statement  "            allSystemPropertiesTable.SystemProperties = MobileServiceSystemProperties.Version | MobileServiceSystemProperties.UpdatedAt; " is 124.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithSystemPropertiesSetExplicitly,The length of the statement  "            IEnumerable<ToDoWithSystemPropertiesType> results = await allSystemPropertiesTable.Where(p => p.Id == item2.Id).ToEnumerableAsync(); " is 132.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithAllSystemPropertiesUsingCustomSystemParameters,The length of the statement  "                var projectedResults = await table.Select(i => new { XId = i.Id' XCreatedAt = i.CreatedAt' XUpdatedAt = i.UpdatedAt' XVersion = i.Version }) " is 140.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithInvalidSystemPropertiesQuerystring,The length of the statement  "                    IEnumerable<ToDoWithSystemPropertiesType> results = await table.Where(i => i.Version == item.Version).WithParameters(userParameters).ToEnumerableAsync(); " is 153.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithInvalidSystemPropertiesQuerystring,The length of the statement  "                    IEnumerable<ToDoWithSystemPropertiesType> results = await table.Where(i => i.CreatedAt == item.CreatedAt).WithParameters(userParameters).ToEnumerableAsync(); " is 157.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithInvalidSystemPropertiesQuerystring,The length of the statement  "                    IEnumerable<ToDoWithSystemPropertiesType> results = await table.Where(i => i.UpdatedAt == item.UpdatedAt).WithParameters(userParameters).ToEnumerableAsync(); " is 157.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithInvalidSystemPropertiesQuerystring,The length of the statement  "                    var projectedResults = await table.Select(i => new { XId = i.Id' XCreatedAt = i.CreatedAt' XUpdatedAt = i.UpdatedAt' XVersion = i.Version }) " is 140.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithInvalidSystemParameterQueryString,The length of the statement  "                IEnumerable<ToDoWithSystemPropertiesType> results = await table.Where(i => i.Version == item.Version).WithParameters(userParameters).ToEnumerableAsync(); " is 153.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithInvalidSystemParameterQueryString,The length of the statement  "                IEnumerable<ToDoWithSystemPropertiesType> results = await table.Where(i => i.CreatedAt == item.CreatedAt).WithParameters(userParameters).ToEnumerableAsync(); " is 157.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithInvalidSystemParameterQueryString,The length of the statement  "                IEnumerable<ToDoWithSystemPropertiesType> results = await table.Where(i => i.UpdatedAt == item.UpdatedAt).WithParameters(userParameters).ToEnumerableAsync(); " is 157.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericFunctionalTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\FunctionalTests\Table\MobileServiceTableTest.cs,AsyncTableOperationsWithInvalidSystemParameterQueryString,The length of the statement  "                var projectedResults = await table.Select(i => new { XId = i.Id' XCreatedAt = i.CreatedAt' XUpdatedAt = i.UpdatedAt' XVersion = i.Version }) " is 140.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceLocalStoreMock,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\Mocks\MobileServiceLocalStoreMock.cs,ReadAsync,The length of the statement  "            if (query.TableName == MobileServiceLocalSystemTables.OperationQueue || query.TableName == MobileServiceLocalSystemTables.SyncErrors) " is 133.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceLocalStoreMock,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\Mocks\MobileServiceLocalStoreMock.cs,ReadAsync,The length of the statement  "                        items = items.Where(o => o.Value<long>("sequence") > (long)((ConstantNode)((BinaryOperatorNode)query.Filter).RightOperand).Value); " is 130.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceLocalStoreMock,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\Mocks\MobileServiceLocalStoreMock.cs,ReadAsync,The length of the statement  "                        string targetTable = ((ConstantNode)((BinaryOperatorNode)((BinaryOperatorNode)query.Filter).LeftOperand).RightOperand).Value.ToString(); " is 136.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceLocalStoreMock,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\Mocks\MobileServiceLocalStoreMock.cs,ReadAsync,The length of the statement  "                        string targetId = ((ConstantNode)((BinaryOperatorNode)((BinaryOperatorNode)query.Filter).RightOperand).RightOperand).Value.ToString(); " is 134.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceLocalStoreMock,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\Mocks\MobileServiceLocalStoreMock.cs,ReadAsync,The length of the statement  "                        items = items.Where(o => o.Value<string>("tableName") == ((ConstantNode)((BinaryOperatorNode)query.Filter).RightOperand).Value.ToString()); " is 139.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableQueryMock<T>,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\Mocks\MobileServiceTableQueryMock.cs,ToEnumerableAsync,The length of the statement  "            return Task.Run(() => Task.Delay(500).ContinueWith(t => (IEnumerable<T>)new QueryResultEnumerable<T>(2' null' new T[] { Activator.CreateInstance<T>()' Activator.CreateInstance<T>() }))); " is 186.
Long Statement,Microsoft.WindowsAzure.MobileServices.Test,MobileServiceCollectionTest,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.Test\UnitTests\Collections\MobileServiceCollection.Test.cs,MobileServiceCollectionItemsCanBeAddedAndNotifies,The length of the statement  "            List<NotifyCollectionChangedAction> expectedActions = new List<NotifyCollectionChangedAction>() { NotifyCollectionChangedAction.Add }; " is 134.
