Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithIntIdTypeAndIntIdItem,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithIntIdTypeAndZeroIdItem,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithIntIdTypeAndInvalidIntIdParameter,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncWithUserParameters,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,RefreshAsyncThrowsWhenNotFound,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdTypeAndStringIdResponseContent,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdTypeAndNonStringIdResponseContent,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdTypeAndNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsync_DerivedTypeOnBaseTable_Succeeds,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdTypeAndNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdTypeAndStringIdItem,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdTypeAndEmptyStringIdItem,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdTypeAndNullIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdTypeAndInvalidStringIdParameter,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithStringIdAndList_DoesNotDuplicateList,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithIntIdTypeAndIntIdResponseContent,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithIntIdTypeParseableIdResponseContent,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithIntIdTypeAndNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithIntIdTypeAndNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithIntIdTypeAndStringIdResponseContent,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithIntIdTypeAndIntIdItem,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithIntIdTypeAndZeroIdItem,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncWithIntIdTypeAndInvalidIntIdParameter,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncGenericWithUserParameters,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithStringIdTypeAndStringIdResponseContent,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithStringIdTypeAndNonStringIdResponseContent,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithStringIdTypeAndNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithStringIdTypeAndNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithStringIdTypeAndStringIdItem,25,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithStringIdTypeAndEmptyStringIdItem,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithStringIdTypeAndNullIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithStringIdTypeAndInvalidStringIdParameter,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithIntIdTypeAndIntIdResponseContent,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithIntIdTypeParseableIdResponseContent,19,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithIntIdTypeAndNullIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithIntIdTypeAndNoIdResponseContent,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithIntIdTypeAndStringIdResponseContent,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithIntIdTypeAndIntIdItem,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithIntIdTypeAndZeroIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncWithIntIdTypeAndInvalidIntIdParameter,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsyncGenericWithUserParameters,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsyncWithStringIdTypeAndStringIdItem,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsyncWithStringIdTypeAndEmptyStringIdItem,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsyncWithStringIdTypeAndNullIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsyncWithStringIdTypeAndInvalidStringIdParameter,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsyncWithIntIdTypeAndIntIdItem,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsyncWithIntIdTypeAndZeroIdItem,18,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsyncWithIntIdTypeAndInvalidIntIdParameter,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsyncWithUserParameters,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UndeleteAsync,22,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,CreateQueryGeneric,6,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,IncludeDeleted,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,IncludeTotalGenericList,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,IncludeTotalGenericEnum,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,WithParametersAsyncGeneric,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,WhereAsyncGeneric,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,WhereAsyncWithStringIdGeneric,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,SelectAsyncGeneric,13,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,OrderByAsyncGeneric,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,OrderByDoubleAsyncGeneric,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,OrderByDescAsyncGeneric,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,OrderByAscDescAsyncGeneric,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,SkipAndTakeAsyncGeneric,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncStringIdSystemPropertiesRemovedFromRequest,67,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,InsertAsyncStringIdNonSystemPropertiesNotRemovedFromRequest,37,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,SystemPropertiesPropertySetCorrectly,35,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,IntegerIdTypesCanNotHaveSystemPropertyAttributes,25,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,TypesCanNotHaveMultiplePropertiesWithTheSameSystemAttribute,35,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,CreatedAtSystemPropertyDeserializesToDatetimeOrString,19,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdatedAtSystemPropertyDeserializesToDatetimeOrString,19,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,VersionSystemPropertyDeserializesToString,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,UpdateAsync_SetsIfMatchHeader_WhenObjectHasVersionOnIt,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,DeleteAsync_SetsIfMatchHeader_WhenObjectHasVersionOnIt,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,TestIfMatchHeaderIsSet,25,2,1
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,VersionSystemPropertySetFromEtagHeader,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableToList,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableReadViaQuery,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableLookup,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableRefresh,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableInsert,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableUpdate,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableDelete,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableUntypedMethod,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableToEnumerableWithQuery,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableReadViaQueryWithQuery,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableLookupWithQuery,3,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableRefreshWithQuery,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableInsertWithQuery,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableUpdateWithQuery,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableDeleteWithQuery,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableToCollection,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,FeatureHeaderValidation_TypedTableViaQueryToCollection,4,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceTableGenericTests,ValidateFeaturesHeader,20,2,3
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,GetBaseTypesAndSelf,8,2,1
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,GetMethods,5,1,3
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,FindInstanceMethod,6,1,3
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,FindInstanceProperty,8,1,2
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,FindStaticMethod,6,1,3
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,CorrectlyMatchesInstanceMemberInfos,48,4,0
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,CorrectlyMatchesStaticMemberInfos,68,10,0
Microsoft.WindowsAzure.MobileServices.Test,MemberInfoKeyTests,CorrectlyMatchesPropertyInfos,34,4,0
Microsoft.WindowsAzure.MobileServices.Test,Product,Product,2,1,0
Microsoft.WindowsAzure.MobileServices.Test,Product,Product,3,1,1
Microsoft.WindowsAzure.MobileServices.Test,ProductWithDateTimeOffset,ProductWithDateTimeOffset,2,1,0
Microsoft.WindowsAzure.MobileServices.Test,ProductWithDateTimeOffset,ProductWithDateTimeOffset,3,1,1
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,Compile,9,1,1
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,BasicQuery,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,Ordering,48,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,Projection,31,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,MutlipleProjection,21,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,SkipTake,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,WithParameters,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,Filtering,37,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,Filtering_PartialEval,17,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,CombinedQuery,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,Bug466610UsingShorts,26,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,Bug466610BareSkipTake,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,FilterOperators,42,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,FilterMethods,163,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,FilterContainsMethod,81,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,FilterContainsMethodNegative,29,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,FilterEnums,43,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,ToStringTest,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,FilterReturnsTrueConstant,11,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,FilterNullable,23,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,MultipleSkipShouldAddUp,15,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,MultipleTakeShouldChooseSmallest,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,TableNameShouldPropagateCorrectly,16,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,BooleanMemberValuesShouldBeHandled,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,UnsignedDataTypesTest,21,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,FilterBasedOnTimeSpanShouldResultInString,10,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,SkipZero,7,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,TopZero,7,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,DoublesSerializedUsingInvariantCulture,7,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,DoublesSerializedAsDoubles,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,ZumoQuery,AssertFilter,4,1,2
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceContractResolverTests,ResolveTableName,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,MobileServiceSerializerTests,6,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,GetId,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,GetIdNegative,26,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,HasDefaultId,22,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,HasDefaultIdNegative,27,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,SetIdToDefault,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,IgnoreNullValuesCustomSerialization,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,IndentedFormattingCustomSerialization,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,CamelCaseCustomSerialization,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,BoolSerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,BoolDeserialization,30,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,BoolDeserializationNegative,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ByteSerialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ByteDeserialization,34,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ByteDeserializationNegative,25,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,SByteSerialization,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,SByteDeserialization,36,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,SByteDeserializationNegative,25,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UShortSerialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UShortDeserialization,34,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UShortDeserializationNegative,25,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,IntSerialization,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,IntDeserialization,28,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,IntDeserializationNegative,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UIntSerialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UIntDeserialization,35,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UIntDeserializationNegative,25,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,LongSerialization,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,LongSerializationNegative,26,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,LongDeserialization,39,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,LongDeserializationNegative,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ULongSerialization,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ULongSerializationNegative,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ULongDeserialization,38,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ULongDeserializationNegative,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,FloatSerialization,20,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,FloatDeserialization,95,11,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,FloatDeserializationNegative,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DoubleSerialization,20,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DoubleDeserialization,86,11,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DoubleDeserializationNegative,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DecimalSerialization,50,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DecimalSerializationNegative,60,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DecimalDeserialization,40,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DecimalDeserializationNegative,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,StringSerialization,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,StringDeserialization,41,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,CharSerialization,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,CharDeserialization,39,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,CharDeserializationNegative,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UriSerialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UriDeserialization,33,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,UriDeserializationNegative,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ExpectedDateTimeSerialization,4,1,1
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,ExpectedDateTimeOffsetSerialization,4,1,1
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DateTimeSerialization,29,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DateTimeDeserialization,44,4,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DateTimeDeserializationNegative,26,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DateTimeOffsetSerialization,28,3,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DateTimeOffsetDeserialization,45,4,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DateTimeOffsetDeserializationNegative,26,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,NullableSerialization,21,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,NullableDeserialization,95,15,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,NullableDeserializationNegative,23,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoSerialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractSerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertySerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertyDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertyPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedPocoSerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedPocoDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedPocoPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedDataContractSerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedDataContractDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedDataContractPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedJsonPropertySerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedJsonPropertyDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,PocoDerivedJsonPropertyPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractDerivedDataContractSerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractDerivedDataContractDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractDerivedDataContractPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractDerivedJsonPropertySerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractDerivedJsonPropertyDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractDerivedJsonPropertyPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertyDerivedJsonPropertySerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertyDerivedJsonPropertyDeserialization,24,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertyDerivedJsonPropertyPopulation,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertyDerivedDataContractSerialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertyDerivedDataContractDeserialization,27,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,JsonPropertyDerivedDataContractPopulation,18,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,SimpleTreeSerialization,15,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,SimpleTreeDeserialization,16,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,SimpleTreePopulation,17,2,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataContractDerivedPocoSerialization,14,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DataMemberSerialization,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DuplicateKeySerialization,12,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,DerivedDuplicateKeySerialization,9,1,0
Microsoft.WindowsAzure.MobileServices.Test,MobileServiceSerializerTests,IdTypeSerialization,15,2,0
