Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_ThenReadAsync_AllTypes,The following statement contains a magic number: var upserted = new JObject()                  {                      { "id"' "xyz" }'                      { "Object"' new JObject() { {"id"' "abc"} }}'                      { "Array"' new JArray() { new JObject(){{"id"' 3}} } }'                      { "Integer"' 123L }'                      { "Float"' 12.5m }'                      { "String"' "def" }'                      { "Boolean"' true }'                      { "Date"' new DateTime(2003' 5' 6' 4' 5' 1' DateTimeKind.Utc) }'                      { "Bytes"' new byte[] { 1' 2' 3} }'                      { "Guid"' new Guid("AB3EB1AB-53CD-4780-928B-A7E1CB7A927C") }'                      { "TimeSpan"' new TimeSpan(1234) }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,ReadAsync_ReadsItems,The following statement contains a magic number: Assert.AreEqual(count' 3L);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,ReadAsync_ReadsItems,The following statement contains a magic number: Assert.AreEqual(results.Count' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,ReadAsync_ReadsItems,The following statement contains a magic number: Assert.AreEqual(resultCount' 2L);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,DeleteAsync_DeletesTheRow_WhenTheyMatchTheQuery,The following statement contains a magic number: Assert.AreEqual(count' 3L);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_InsertsTheRow_WhenItemHasNullValues,The following statement contains a magic number: store.DefineTable(TestTable' new JObject()                  {                      { "id"' String.Empty }'                      { "dob"' DateTime.UtcNow }'                      { "age"' 0}'                      { "weight"' 3.5 }'                      { "code"' Guid.NewGuid() }'                         { "options"' new JObject(){} }'                        { "friends"' new JArray(){} }'                        { "__version"' String.Empty }                  });
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_UpdatesTheRow_WhenItExists,The following statement contains a magic number: await store.UpsertAsync(TestTable' new[]{new JObject()                   {                       { "id"' "abc" }'                       { "__createdAt"' new DateTime(200'1'1) }                   }}' ignoreMissingColumns: false);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_Throws_WhenInsertingRecordsWhichAreTooLarge,The following statement contains a magic number: i < 1000
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_Throws_WhenInsertingRecordsWhichAreTooLarge,The following statement contains a magic number: item1["id"] = 2;
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,UpsertAsync_CanProcessManyRecordsAtOnce,The following statement contains a magic number: const int insertedItemCount = 500;
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,Upsert_ThenLookup_ThenUpsert_ThenDelete_ThenLookup,The following statement contains a magic number: var originalItem = new JObject()                  {                      { "id"' "abc" }'                      { "bool"' true }'                      { "int"' 45 }'                      { "double"' 123.45d }'                      { "guid"' Guid.NewGuid() }'                      { "date"' testDate }'                      { "options"' new JObject(){ {"class"' "A"} } }'                        { "friends"' new JArray(){ "Eric"' "Jeff" } }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,Upsert_ThenLookup_ThenUpsert_ThenDelete_ThenLookup,The following statement contains a magic number: var originalItem = new JObject()                  {                      { "id"' "abc" }'                      { "bool"' true }'                      { "int"' 45 }'                      { "double"' 123.45d }'                      { "guid"' Guid.NewGuid() }'                      { "date"' testDate }'                      { "options"' new JObject(){ {"class"' "A"} } }'                        { "friends"' new JArray(){ "Eric"' "Jeff" } }                  };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,Upsert_ThenLookup_ThenUpsert_ThenDelete_ThenLookup,The following statement contains a magic number: originalItem["double"] = 111.222d;
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.cs,Upsert_ThenLookup_ThenUpsert_ThenDelete_ThenLookup,The following statement contains a magic number: Assert.AreEqual(updatedItem.Value<double>("double")' 111.222d);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsDate,The following statement contains a magic number: DateTime theDate = new DateTime(2014' 3' 10' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsDate,The following statement contains a magic number: DateTime theDate = new DateTime(2014' 3' 10' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsDate,The following statement contains a magic number: DateTime theDate = new DateTime(2014' 3' 10' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsDate_Generic,The following statement contains a magic number: DateTime theDate = new DateTime(2014' 3' 10' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsDate_Generic,The following statement contains a magic number: DateTime theDate = new DateTime(2014' 3' 10' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsDate_Generic,The following statement contains a magic number: DateTime theDate = new DateTime(2014' 3' 10' 0' 0' 0' DateTimeKind.Utc);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsBytes,The following statement contains a magic number: byte[] theData = { 0' 128' 255 };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsBytes,The following statement contains a magic number: byte[] theData = { 0' 128' 255 };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsBytes_Generic,The following statement contains a magic number: byte[] theData = { 0' 128' 255 };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,ReadAsync_RoundTripsBytes_Generic,The following statement contains a magic number: byte[] theData = { 0' 128' 255 };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesIncrementalSync_WhenQueryIdIsSpecified,The following statement contains a magic number: AssertEx.QueryEquals(hijack.Requests[2].RequestUri.Query' "?$filter=(__updatedAt%20ge%20datetimeoffset'2014-01-30T23%3A01%3A33.4440000%2B00%3A00')&$orderby=__updatedAt&$skip=0&$top=50&__includeDeleted=true&__systemproperties=__updatedAt%2C__deleted");
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesIncrementalSync_WhenQueryIdIsSpecified_WithoutCache,The following statement contains a magic number: AssertEx.QueryEquals(hijack.Requests[2].RequestUri.Query' "?$filter=(__updatedAt%20ge%20datetimeoffset'2014-01-30T23%3A01%3A33.4440000%2B00%3A00')&$orderby=__updatedAt&$skip=0&$top=50&__includeDeleted=true&__systemproperties=__updatedAt%2C__deleted");
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_RequestsSystemProperties_WhenDefinedOnTableType,The following statement contains a magic number: Assert.AreEqual(item.UpdatedAt.ToUniversalTime()' new DateTime(2014' 01' 30' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesNotTriggerPush_OnUnrelatedTables_WhenThereIsOperationTable,The following statement contains a magic number: Assert.AreEqual(hijack.Requests.Count' 3);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_DoesNotTriggerPush_WhenPushOtherTablesIsFalse,The following statement contains a magic number: Assert.AreEqual(hijack.Requests.Count' 3);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_TriggersPush_OnRelatedTables_WhenThereIsOperationTable,The following statement contains a magic number: Assert.AreEqual(hijack.Requests.Count' 4);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PullAsync_TriggersPush_WhenPushOtherTablesIsTrue_AndThereIsOperationTable,The following statement contains a magic number: Assert.AreEqual(hijack.Requests.Count' 4);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,PushAsync_PushesAllTables_WhenEmptyListIsGiven,The following statement contains a magic number: Assert.AreEqual(hijack.Requests.Count' 2);
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: var updatedItem = new ToDoWithSystemPropertiesType()              {                  Id = "b"'                  String = "Hey"'                  Version = "abc"'                  CreatedAt = new DateTime(2013' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  UpdatedAt = new DateTime(2013' 1' 1' 1' 1' 2' DateTimeKind.Utc)              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: var updatedItem = new ToDoWithSystemPropertiesType()              {                  Id = "b"'                  String = "Hey"'                  Version = "abc"'                  CreatedAt = new DateTime(2013' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  UpdatedAt = new DateTime(2013' 1' 1' 1' 1' 2' DateTimeKind.Utc)              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: var updatedItem = new ToDoWithSystemPropertiesType()              {                  Id = "b"'                  String = "Hey"'                  Version = "abc"'                  CreatedAt = new DateTime(2013' 1' 1' 1' 1' 1' DateTimeKind.Utc)'                  UpdatedAt = new DateTime(2013' 1' 1' 1' 1' 2' DateTimeKind.Utc)              };
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
Magic Number,Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test.UnitTests,SQLiteStoreIntegrationTests,D:\research\architectureSmells\repos\Azure_azure-mobile-services\sdk\Managed\test\Microsoft.WindowsAzure.MobileServices.SQLiteStore.Test\UnitTests\SQLiteStoreTests.Integration.cs,SystemPropertiesArePreserved_OnlyWhenReturnedFromServer,The following statement contains a magic number: Assert.AreEqual(lookedupItem.CreatedAt.ToUniversalTime()' new DateTime(2014' 01' 29' 23' 1' 33' 444' DateTimeKind.Utc));
