Namespace,Type,Method,LOC,CC,PC
Antlr.Runtime,LegacyCommonTokenStream,Get,3,1,1
Antlr.Runtime,LegacyCommonTokenStream,LA,3,1,1
Antlr.Runtime,LegacyCommonTokenStream,Mark,7,2,0
Antlr.Runtime,LegacyCommonTokenStream,Release,3,1,1
Antlr.Runtime,LegacyCommonTokenStream,Rewind,3,1,1
Antlr.Runtime,LegacyCommonTokenStream,Rewind,3,1,0
Antlr.Runtime,LegacyCommonTokenStream,Reset,4,1,0
Antlr.Runtime,LegacyCommonTokenStream,Seek,3,1,1
Antlr.Runtime,LegacyCommonTokenStream,ToString,6,2,0
Antlr.Runtime,LegacyCommonTokenStream,ToString,17,5,2
Antlr.Runtime,LegacyCommonTokenStream,ToString,6,2,2
Antlr.Runtime,UnbufferedTokenStream,UnbufferedTokenStream,3,1,1
Antlr.Runtime,UnbufferedTokenStream,NextElement,5,1,0
Antlr.Runtime,UnbufferedTokenStream,IsEndOfFile,3,1,1
Antlr.Runtime,UnbufferedTokenStream,Get,3,1,1
Antlr.Runtime,UnbufferedTokenStream,LA,3,1,1
Antlr.Runtime,UnbufferedTokenStream,ToString,3,1,2
Antlr.Runtime,UnbufferedTokenStream,ToString,3,1,2
Antlr.Runtime,BitSet,BitSet,2,1,0
Antlr.Runtime,BitSet,BitSet,3,1,1
Antlr.Runtime,BitSet,BitSet,4,2,1
Antlr.Runtime,BitSet,BitSet,3,1,1
Antlr.Runtime,BitSet,Of,5,1,1
Antlr.Runtime,BitSet,Of,6,1,2
Antlr.Runtime,BitSet,Of,7,1,3
Antlr.Runtime,BitSet,Of,8,1,4
Antlr.Runtime,BitSet,Or,8,2,1
Antlr.Runtime,BitSet,Add,7,2,1
Antlr.Runtime,BitSet,GrowToInclude,4,1,1
Antlr.Runtime,BitSet,OrInPlace,13,4,1
Antlr.Runtime,BitSet,SetSize,3,1,1
Antlr.Runtime,BitSet,BitMask,4,1,1
Antlr.Runtime,BitSet,Clone,3,1,0
Antlr.Runtime,BitSet,Size,14,5,0
Antlr.Runtime,BitSet,GetHashCode,3,1,0
Antlr.Runtime,BitSet,Equals,28,10,1
Antlr.Runtime,BitSet,Member,9,3,1
Antlr.Runtime,BitSet,Remove,6,2,1
Antlr.Runtime,BitSet,IsNil,7,3,0
Antlr.Runtime,BitSet,NumWordsToHold,3,1,1
Antlr.Runtime,BitSet,NumBits,3,1,0
Antlr.Runtime,BitSet,LengthInLongWords,3,1,0
Antlr.Runtime,BitSet,ToArray,10,3,0
Antlr.Runtime,BitSet,WordNumber,3,1,1
Antlr.Runtime,BitSet,ToString,3,1,0
Antlr.Runtime,BitSet,ToString,21,5,1
Antlr.Runtime,ICharStream,LT,0,1,1
Antlr.Runtime,ICharStream,Substring,0,1,2
Antlr.Runtime,ClassicToken,ClassicToken,3,1,1
Antlr.Runtime,ClassicToken,ClassicToken,7,1,1
Antlr.Runtime,ClassicToken,ClassicToken,4,1,2
Antlr.Runtime,ClassicToken,ClassicToken,5,1,3
Antlr.Runtime,ClassicToken,ToString,19,3,0
Antlr.Runtime,CommonToken,CommonToken,2,1,0
Antlr.Runtime,CommonToken,CommonToken,3,1,1
Antlr.Runtime,CommonToken,CommonToken,7,1,5
Antlr.Runtime,CommonToken,CommonToken,5,1,2
Antlr.Runtime,CommonToken,CommonToken,12,2,1
Antlr.Runtime,CommonToken,ToString,19,3,0
Antlr.Runtime,DFA,Predict,100,20,1
Antlr.Runtime,DFA,NoViableAlt,14,2,2
Antlr.Runtime,DFA,Error,1,1,1
Antlr.Runtime,DFA,SpecialStateTransition,3,1,2
Antlr.Runtime,DFA,UnpackEncodedString,16,4,1
Antlr.Runtime,DFA,UnpackEncodedStringArray,6,2,1
Antlr.Runtime,DFA,UnpackEncodedStringToUnsignedChars,16,4,1
Antlr.Runtime,DFA,SpecialTransition,3,1,2
Antlr.Runtime,EarlyExitException,EarlyExitException,3,1,0
Antlr.Runtime,EarlyExitException,EarlyExitException,3,1,2
Antlr.Runtime,FailedPredicateException,FailedPredicateException,2,1,0
Antlr.Runtime,FailedPredicateException,FailedPredicateException,4,1,3
Antlr.Runtime,FailedPredicateException,ToString,3,1,0
Antlr.Runtime,IIntStream,Consume,0,1,0
Antlr.Runtime,IIntStream,LA,0,1,1
Antlr.Runtime,IIntStream,Mark,0,1,0
Antlr.Runtime,IIntStream,Rewind,0,1,1
Antlr.Runtime,IIntStream,Rewind,0,1,0
Antlr.Runtime,IIntStream,Release,0,1,1
Antlr.Runtime,IIntStream,Seek,0,1,1
Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,3,1,0
Antlr.Runtime,MismatchedNotSetException,MismatchedNotSetException,2,1,2
Antlr.Runtime,MismatchedNotSetException,ToString,3,1,0
Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,2,1,0
Antlr.Runtime,MismatchedRangeException,MismatchedRangeException,4,1,3
Antlr.Runtime,MismatchedRangeException,ToString,3,1,0
Antlr.Runtime,MismatchedSetException,MismatchedSetException,3,1,0
Antlr.Runtime,MismatchedSetException,MismatchedSetException,3,1,2
Antlr.Runtime,MismatchedSetException,ToString,3,1,0
Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,2,1,0
Antlr.Runtime,MismatchedTokenException,MismatchedTokenException,3,1,2
Antlr.Runtime,MismatchedTokenException,ToString,6,1,0
Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,2,1,0
Antlr.Runtime,MismatchedTreeNodeException,MismatchedTreeNodeException,3,1,2
Antlr.Runtime,MismatchedTreeNodeException,ToString,3,1,0
Antlr.Runtime,NoViableAltException,NoViableAltException,3,1,0
Antlr.Runtime,NoViableAltException,NoViableAltException,5,1,4
Antlr.Runtime,NoViableAltException,ToString,8,2,0
Antlr.Runtime,Parser,Parser,3,1,1
Antlr.Runtime,Parser,Parser,3,1,2
Antlr.Runtime,Parser,Reset,7,2,0
Antlr.Runtime,Parser,GetCurrentInputSymbol,3,1,1
Antlr.Runtime,Parser,GetMissingSymbol,14,3,4
Antlr.Runtime,Parser,TraceIn,3,1,2
Antlr.Runtime,Parser,TraceOut,3,1,2
Antlr.Runtime,RecognitionException,RecognitionException,2,1,0
Antlr.Runtime,RecognitionException,RecognitionException,2,1,1
Antlr.Runtime,RecognitionException,RecognitionException,2,1,2
Antlr.Runtime,RecognitionException,RecognitionException,3,1,1
Antlr.Runtime,RecognitionException,RecognitionException,3,1,2
Antlr.Runtime,RecognitionException,RecognitionException,3,1,3
Antlr.Runtime,RecognitionException,RecognitionException,2,1,2
Antlr.Runtime,RecognitionException,Initialize,18,4,1
Antlr.Runtime,RecognitionException,ExtractInformationFromTreeNodeStream,51,7,1
Antlr.Runtime,ITokenSource,NextToken,0,1,0
Antlr.Runtime,MissingTokenException,MissingTokenException,2,1,0
Antlr.Runtime,MissingTokenException,MissingTokenException,3,1,3
Antlr.Runtime,MissingTokenException,ToString,9,3,0
Antlr.Runtime,CommonErrorNode,CommonErrorNode,15,2,4
Antlr.Runtime,CommonErrorNode,ToString,20,5,0
Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,0
Antlr.Runtime,UnwantedTokenException,UnwantedTokenException,2,1,2
Antlr.Runtime,UnwantedTokenException,ToString,13,3,0
Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,0
Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,1
Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,2
Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,2
Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,2,1,3
Antlr.Runtime,ANTLRInputStream,ANTLRInputStream,12,2,4
Antlr.Runtime,ANTLRReaderStream,ANTLRReaderStream,2,1,0
Antlr.Runtime,ANTLRReaderStream,ANTLRReaderStream,2,1,1
Antlr.Runtime,ANTLRReaderStream,ANTLRReaderStream,2,1,2
Antlr.Runtime,ANTLRReaderStream,ANTLRReaderStream,3,1,3
Antlr.Runtime,ANTLRReaderStream,Load,41,4,3
Antlr.Runtime,BaseRecognizer,BaseRecognizer,2,1,0
Antlr.Runtime,BaseRecognizer,BaseRecognizer,7,2,1
Antlr.Runtime,BaseRecognizer,InitDFAs,2,1,0
Antlr.Runtime,BaseRecognizer,Reset,16,3,0
Antlr.Runtime,BaseRecognizer,Match,16,3,3
Antlr.Runtime,BaseRecognizer,MatchAny,5,1,1
Antlr.Runtime,BaseRecognizer,MismatchIsUnwantedToken,3,1,2
Antlr.Runtime,BaseRecognizer,MismatchIsMissingToken,28,5,2
Antlr.Runtime,BaseRecognizer,ReportError,11,2,1
Antlr.Runtime,BaseRecognizer,DisplayRecognitionError,5,1,2
Antlr.Runtime,BaseRecognizer,GetErrorMessage,68,14,2
Antlr.Runtime,BaseRecognizer,GetErrorHeader,3,1,1
Antlr.Runtime,BaseRecognizer,GetTokenErrorDisplay,14,3,1
Antlr.Runtime,BaseRecognizer,EmitErrorMessage,4,2,1
Antlr.Runtime,BaseRecognizer,Recover,14,2,2
Antlr.Runtime,BaseRecognizer,BeginResync,2,1,0
Antlr.Runtime,BaseRecognizer,EndResync,2,1,0
Antlr.Runtime,BaseRecognizer,ComputeErrorRecoverySet,3,1,0
Antlr.Runtime,BaseRecognizer,ComputeContextSensitiveRuleFOLLOW,3,1,0
Antlr.Runtime,BaseRecognizer,CombineFollows,25,5,1
Antlr.Runtime,BaseRecognizer,RecoverFromMismatchedToken,34,3,3
Antlr.Runtime,BaseRecognizer,RecoverFromMismatchedSet,10,2,3
Antlr.Runtime,BaseRecognizer,GetCurrentInputSymbol,3,1,1
Antlr.Runtime,BaseRecognizer,GetMissingSymbol,3,1,4
Antlr.Runtime,BaseRecognizer,ConsumeUntil,8,2,2
Antlr.Runtime,BaseRecognizer,ConsumeUntil,9,2,2
Antlr.Runtime,BaseRecognizer,PushFollow,6,2,1
Antlr.Runtime,BaseRecognizer,PopFollow,3,1,0
Antlr.Runtime,BaseRecognizer,GetRuleInvocationStack,4,1,0
Antlr.Runtime,BaseRecognizer,GetRuleInvocationStack,22,6,2
Antlr.Runtime,BaseRecognizer,ToStrings,9,3,1
Antlr.Runtime,BaseRecognizer,GetRuleMemoization,9,3,2
Antlr.Runtime,BaseRecognizer,AlreadyParsedRule,14,3,2
Antlr.Runtime,BaseRecognizer,Memoize,14,6,3
Antlr.Runtime,BaseRecognizer,GetRuleMemoizationCacheSize,10,3,0
Antlr.Runtime,BaseRecognizer,TraceIn,9,3,3
Antlr.Runtime,BaseRecognizer,TraceOut,13,4,3
Antlr.Runtime,CommonTokenStream,CommonTokenStream,2,1,0
Antlr.Runtime,CommonTokenStream,CommonTokenStream,2,1,1
Antlr.Runtime,CommonTokenStream,CommonTokenStream,3,1,2
Antlr.Runtime,CommonTokenStream,Consume,10,3,0
Antlr.Runtime,CommonTokenStream,LB,15,4,1
Antlr.Runtime,CommonTokenStream,LT,17,5,1
Antlr.Runtime,CommonTokenStream,SkipOffTokenChannels,9,2,1
Antlr.Runtime,CommonTokenStream,SkipOffTokenChannelsReverse,6,2,1
Antlr.Runtime,CommonTokenStream,Setup,10,2,0
Antlr.Runtime,RecognizerSharedState,RecognizerSharedState,7,1,0
Antlr.Runtime,RecognizerSharedState,RecognizerSharedState,19,3,1
Antlr.Runtime,ITokenStream,LT,0,1,1
Antlr.Runtime,ITokenStream,Get,0,1,1
Antlr.Runtime,ITokenStream,ToString,0,1,2
Antlr.Runtime,ITokenStream,ToString,0,1,2
Antlr.Runtime,Lexer,Lexer,2,1,0
Antlr.Runtime,Lexer,Lexer,3,1,1
Antlr.Runtime,Lexer,Lexer,3,1,2
Antlr.Runtime,Lexer,Reset,17,3,0
Antlr.Runtime,Lexer,NextToken,31,5,0
Antlr.Runtime,Lexer,Skip,3,1,0
Antlr.Runtime,Lexer,mTokens,0,1,0
Antlr.Runtime,Lexer,Emit,3,1,1
Antlr.Runtime,Lexer,Emit,8,1,0
Antlr.Runtime,Lexer,Match,20,4,1
Antlr.Runtime,Lexer,MatchAny,3,1,0
Antlr.Runtime,Lexer,Match,16,3,1
Antlr.Runtime,Lexer,MatchRange,14,3,2
Antlr.Runtime,Lexer,ReportError,13,1,1
Antlr.Runtime,Lexer,GetErrorMessage,30,7,2
Antlr.Runtime,Lexer,GetCharErrorDisplay,18,4,1
Antlr.Runtime,Lexer,Recover,5,1,1
Antlr.Runtime,Lexer,TraceIn,4,1,2
Antlr.Runtime,Lexer,TraceOut,4,1,2
Antlr.Runtime,TokenRewriteStream,TokenRewriteStream,3,1,0
Antlr.Runtime,TokenRewriteStream,Init,5,1,0
Antlr.Runtime,TokenRewriteStream,TokenRewriteStream,3,1,1
Antlr.Runtime,TokenRewriteStream,TokenRewriteStream,3,1,2
Antlr.Runtime,TokenRewriteStream,Rollback,3,1,1
Antlr.Runtime,TokenRewriteStream,Rollback,9,3,2
Antlr.Runtime,TokenRewriteStream,DeleteProgram,3,1,0
Antlr.Runtime,TokenRewriteStream,DeleteProgram,3,1,1
Antlr.Runtime,TokenRewriteStream,InsertAfter,3,1,2
Antlr.Runtime,TokenRewriteStream,InsertAfter,3,1,2
Antlr.Runtime,TokenRewriteStream,InsertAfter,3,1,3
Antlr.Runtime,TokenRewriteStream,InsertAfter,5,1,3
Antlr.Runtime,TokenRewriteStream,InsertBefore,3,1,2
Antlr.Runtime,TokenRewriteStream,InsertBefore,3,1,2
Antlr.Runtime,TokenRewriteStream,InsertBefore,3,1,3
Antlr.Runtime,TokenRewriteStream,InsertBefore,7,1,3
Antlr.Runtime,TokenRewriteStream,Replace,3,1,2
Antlr.Runtime,TokenRewriteStream,Replace,3,1,3
Antlr.Runtime,TokenRewriteStream,Replace,3,1,2
Antlr.Runtime,TokenRewriteStream,Replace,3,1,3
Antlr.Runtime,TokenRewriteStream,Replace,9,2,4
Antlr.Runtime,TokenRewriteStream,Replace,6,1,4
Antlr.Runtime,TokenRewriteStream,Delete,3,1,1
Antlr.Runtime,TokenRewriteStream,Delete,3,1,2
Antlr.Runtime,TokenRewriteStream,Delete,3,1,1
Antlr.Runtime,TokenRewriteStream,Delete,3,1,2
Antlr.Runtime,TokenRewriteStream,Delete,3,1,3
Antlr.Runtime,TokenRewriteStream,Delete,3,1,3
Antlr.Runtime,TokenRewriteStream,GetLastRewriteTokenIndex,3,1,0
Antlr.Runtime,TokenRewriteStream,GetLastRewriteTokenIndex,6,2,1
Antlr.Runtime,TokenRewriteStream,SetLastRewriteTokenIndex,3,1,2
Antlr.Runtime,TokenRewriteStream,GetProgram,7,2,1
Antlr.Runtime,TokenRewriteStream,InitializeProgram,5,1,1
Antlr.Runtime,TokenRewriteStream,ToOriginalString,4,1,0
Antlr.Runtime,TokenRewriteStream,ToOriginalString,8,3,2
Antlr.Runtime,TokenRewriteStream,ToString,4,1,0
Antlr.Runtime,TokenRewriteStream,ToString,4,1,1
Antlr.Runtime,TokenRewriteStream,ToString,3,1,2
Antlr.Runtime,TokenRewriteStream,ToString,47,12,3
Antlr.Runtime,TokenRewriteStream,ReduceToSingleOperationPerIndex,89,20,1
Antlr.Runtime,TokenRewriteStream,CatOpText,3,1,2
Antlr.Runtime,TokenRewriteStream,GetKindOfOps,3,1,2
Antlr.Runtime,TokenRewriteStream,GetKindOfOps,11,4,3
Antlr.Runtime,TokenRewriteStream,ToDebugString,3,1,0
Antlr.Runtime,TokenRewriteStream,ToDebugString,7,2,2
Antlr.Runtime,RewriteOperation,RewriteOperation,5,1,3
Antlr.Runtime,RewriteOperation,Execute,3,1,1
Antlr.Runtime,RewriteOperation,ToString,6,1,0
Antlr.Runtime,InsertBeforeOp,InsertBeforeOp,2,1,3
Antlr.Runtime,InsertBeforeOp,Execute,6,2,1
Antlr.Runtime,ReplaceOp,ReplaceOp,3,1,4
Antlr.Runtime,ReplaceOp,Execute,6,2,1
Antlr.Runtime,ReplaceOp,ToString,3,1,0
Antlr.Runtime,DeleteOp,DeleteOp,2,1,3
Antlr.Runtime,DeleteOp,ToString,3,1,0
Antlr.Runtime.Collections,HashList,HashList,2,1,0
Antlr.Runtime.Collections,HashList,HashList,13,2,1
Antlr.Runtime.Collections,HashList,GetEnumerator,3,1,0
Antlr.Runtime.Collections,HashList,Remove,5,1,1
Antlr.Runtime.Collections,HashList,Contains,3,1,1
Antlr.Runtime.Collections,HashList,Clear,5,1,0
Antlr.Runtime.Collections,HashList,Add,5,1,2
Antlr.Runtime.Collections,HashList,CopyTo,8,2,2
Antlr.Runtime.Collections,HashList,GetEnumerator,3,1,0
Antlr.Runtime.Collections,HashList,CopyKeysTo,7,2,2
Antlr.Runtime.Collections,HashList,CopyValuesTo,7,2,2
Antlr.Runtime.Collections,HashListEnumerator,HashListEnumerator,5,1,0
Antlr.Runtime.Collections,HashListEnumerator,HashListEnumerator,9,1,2
Antlr.Runtime.Collections,HashListEnumerator,Reset,9,2,0
Antlr.Runtime.Collections,HashListEnumerator,MoveNext,15,3,0
Antlr.Runtime.Collections,KeyCollection,KeyCollection,2,1,0
Antlr.Runtime.Collections,KeyCollection,KeyCollection,3,1,1
Antlr.Runtime.Collections,KeyCollection,ToString,16,3,0
Antlr.Runtime.Collections,KeyCollection,Equals,18,6,1
Antlr.Runtime.Collections,KeyCollection,GetHashCode,3,1,0
Antlr.Runtime.Collections,KeyCollection,CopyTo,3,1,2
Antlr.Runtime.Collections,KeyCollection,GetEnumerator,3,1,0
Antlr.Runtime.Collections,ValueCollection,ValueCollection,2,1,0
Antlr.Runtime.Collections,ValueCollection,ValueCollection,3,1,1
Antlr.Runtime.Collections,ValueCollection,ToString,17,3,0
Antlr.Runtime.Collections,ValueCollection,CopyTo,3,1,2
Antlr.Runtime.Collections,ValueCollection,GetEnumerator,3,1,0
Antlr.Runtime.Collections,StackList,StackList,2,1,0
Antlr.Runtime.Collections,StackList,Push,3,1,1
Antlr.Runtime.Collections,StackList,Pop,5,1,0
Antlr.Runtime.Collections,StackList,Peek,3,1,0
