Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.Wave.Asio,AsioTime,6,0,0,6,0,10,0,0,0,-1,2,0,NAudio.Wave.Asio.AsioTimeInfo' NAudio.Wave.Asio.AsioTimeCode,
NAudio.Wave.Compression,AcmDriverAddFlags,0,0,0,0,0,20,0,0,0,-1,0,2,,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmInterop
NAudio.Wave.Compression,AcmDriver,7,15,5,0,11,319,31,0,0,0.33,14,3,NAudio.Wave.Compression.AcmDriverDetails' NAudio.MmResult' NAudio.Utils.NativeMethods' NAudio.Wave.Compression.AcmInterop' NAudio.Wave.Compression.AcmDriverAddFlags' NAudio.MmException' NAudio.Wave.Compression.AcmFormatChoose' NAudio.Wave.Compression.AcmFormatChooseStyleFlags' NAudio.Wave.WaveFormat' NAudio.Wave.Compression.AcmFormatEnumFlags' NAudio.Wave.Compression.AcmDriverDetailsSupportFlags' NAudio.Wave.Compression.AcmFormatDetails' NAudio.Wave.Compression.AcmFormatTag' NAudio.Wave.Compression.AcmFormatTagDetails,NAudioDemo.AcmDemo.AcmPanel' NAudioTests.Acm.AcmDriverTests' NAudioTests.Acm.WaveFormatConversionStreamTests
NAudio.Wave.Compression,AcmDriverDetails,21,0,0,16,0,93,0,0,0,-1,1,2,NAudio.Wave.Compression.AcmDriverDetailsSupportFlags,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmInterop
NAudio.Wave.Compression,AcmDriverDetailsSupportFlags,0,0,0,0,0,18,0,0,0,-1,0,4,,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmDriverDetails' NAudio.Wave.Compression.AcmFormatDetails' NAudio.Wave.Compression.AcmFormatTagDetails
NAudio.Wave.Compression,AcmDriverEnumFlags,0,0,0,0,0,12,0,0,0,-1,0,1,,NAudio.Wave.Compression.AcmInterop
NAudio.Wave.Compression,AcmFormat,2,1,6,0,0,55,1,0,0,0,2,3,NAudio.Wave.Compression.AcmFormatDetails' NAudio.Wave.WaveFormat,NAudioDemo.AcmDemo.AcmPanel' NAudioTests.Acm.AcmDriverTests' NAudioTests.Acm.WaveFormatConversionStreamTests
NAudio.Wave.Compression,AcmFormatChoose,16,0,0,16,0,76,0,0,0,-1,2,2,NAudio.Wave.Compression.AcmFormatChooseStyleFlags' NAudio.Wave.Compression.AcmFormatEnumFlags,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmInterop
NAudio.Wave.Compression,AcmFormatChooseStyleFlags,0,0,0,0,0,32,0,0,0,-1,0,2,,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmFormatChoose
NAudio.Wave.Compression,AcmFormatDetails,8,0,0,8,0,37,0,0,0,-1,1,3,NAudio.Wave.Compression.AcmDriverDetailsSupportFlags,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmFormat' NAudio.Wave.Compression.AcmInterop
NAudio.Wave.Compression,AcmFormatEnumFlags,0,0,0,0,0,53,0,0,0,-1,0,4,,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmFormatChoose' NAudio.Wave.Compression.AcmInterop' NAudioDemo.AcmDemo.AcmPanel
NAudio.Wave.Compression,AcmFormatSuggestFlags,0,0,0,0,0,24,0,0,0,-1,0,2,,NAudio.Wave.Compression.AcmInterop' NAudio.Wave.Compression.AcmStream
NAudio.Wave.Compression,AcmFormatTag,1,1,6,0,0,51,1,0,0,0,1,3,NAudio.Wave.Compression.AcmFormatTagDetails,NAudio.Wave.Compression.AcmDriver' NAudioDemo.AcmDemo.AcmPanel' NAudioTests.Acm.AcmDriverTests
NAudio.Wave.Compression,AcmFormatTagDetails,8,0,0,8,0,38,0,0,0,-1,1,3,NAudio.Wave.Compression.AcmDriverDetailsSupportFlags,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmFormatTag' NAudio.Wave.Compression.AcmInterop
NAudio.Wave.Compression,AcmInterop,0,20,0,0,20,157,20,0,0,-1,12,3,NAudio.Wave.Compression.AcmDriverAddFlags' NAudio.Wave.Compression.AcmDriverEnumFlags' NAudio.Wave.Compression.AcmDriverDetails' NAudio.Wave.Compression.AcmFormatChoose' NAudio.Wave.Compression.AcmFormatDetails' NAudio.Wave.Compression.AcmFormatEnumFlags' NAudio.Wave.Compression.AcmFormatSuggestFlags' NAudio.Wave.Compression.AcmFormatTagDetails' NAudio.Wave.AcmMetrics' NAudio.Wave.Compression.AcmStreamOpenFlags' NAudio.Wave.AcmStreamConvertFlags' NAudio.Wave.Compression.AcmStreamSizeFlags,NAudio.Wave.Compression.AcmDriver' NAudio.Wave.Compression.AcmStream' NAudio.Wave.Compression.AcmStreamHeader
NAudio.Wave.Compression,AcmStream,4,10,2,0,9,205,19,0,0,0.2,9,4,NAudio.Wave.Compression.AcmStreamHeader' NAudio.Wave.WaveFormat' NAudio.MmException' NAudio.Wave.Compression.AcmInterop' NAudio.Wave.Compression.AcmStreamOpenFlags' NAudio.Wave.Compression.WaveFilter' NAudio.MmResult' NAudio.Wave.Compression.AcmStreamSizeFlags' NAudio.Wave.Compression.AcmFormatSuggestFlags,NAudio.Wave.AcmMp3FrameDecompressor' NAudio.Wave.WaveFormatConversionProvider' NAudio.Wave.WaveFormatConversionStream' NAudioDemo.NetworkChatDemo.AcmChatCodec
NAudio.Wave.Compression,AcmStreamHeader,8,7,2,0,4,105,9,0,0,0,5,1,NAudio.Wave.Compression.AcmStreamHeaderStruct' NAudio.MmException' NAudio.Wave.Compression.AcmInterop' NAudio.MmResult' NAudio.Wave.AcmStreamConvertFlags,NAudio.Wave.Compression.AcmStream
NAudio.Wave.Compression,AcmStreamHeaderStatusFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,NAudio.Wave.Compression.AcmStreamHeaderStruct
NAudio.Wave.Compression,AcmStreamHeaderStruct,11,0,0,11,0,28,0,0,0,-1,1,1,NAudio.Wave.Compression.AcmStreamHeaderStatusFlags,NAudio.Wave.Compression.AcmStreamHeader
NAudio.Wave.Compression,AcmStreamOpenFlags,0,0,0,0,0,44,0,0,0,-1,0,2,,NAudio.Wave.Compression.AcmInterop' NAudio.Wave.Compression.AcmStream
NAudio.Wave.Compression,AcmStreamSizeFlags,0,0,0,0,0,11,0,0,0,-1,0,2,,NAudio.Wave.Compression.AcmInterop' NAudio.Wave.Compression.AcmStream
NAudio.Wave.Compression,WaveFilter,4,0,0,4,0,21,0,0,0,-1,0,1,,NAudio.Wave.Compression.AcmStream
NAudio.Wave.SampleProviders,AdsrSampleProvider,4,3,3,0,3,75,6,0,1,0,4,0,NAudio.Wave.ISampleProvider' NAudio.Dsp.EnvelopeGenerator' NAudio.Wave.WaveFormat' NAudio.Dsp.EnvelopeState,
NAudio.Wave.SampleProviders,ConcatenatingSampleProvider,2,2,1,0,2,36,8,0,1,0,2,2,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveExtensionMethods' NAudioTests.WaveStreams.ConcatenatingSampleProviderTests
NAudio.Wave.SampleProviders,FadeInOutSampleProvider,5,7,1,0,4,131,14,0,1,0,3,2,NAudio.Wave.ISampleProvider' NAudio.Wave.SampleProviders.FadeState' NAudio.Wave.WaveFormat,NAudioDemo.FadeInOutDemo.FadeInOutPanel' NAudioTests.WaveStreams.FadeInOutSampleProviderTests
NAudio.Wave.SampleProviders,FadeState,0,0,0,0,0,7,0,0,0,-1,0,1,,NAudio.Wave.SampleProviders.FadeInOutSampleProvider
NAudio.Wave.SampleProviders,MultiplexingSampleProvider,6,3,3,0,3,139,17,0,1,0,4,1,NAudio.Wave.WaveFormat' NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers,NAudioTests.WaveStreams.MultiplexingSampleProviderTests
NAudio.Wave.SampleProviders,OffsetSampleProvider,7,4,9,0,2,224,18,0,1,0.75,2,4,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveExtensionMethods' NAudioDemo.SignalGeneratorDemo.GeneratorPanel' NAudioTests.WaveStreams.OffsetSampleProviderTests' NAudioTests.WaveStreams.WdlResamplingSampleProviderTests
NAudio.Wave.SampleProviders,Pcm32BitToSampleProvider,0,2,0,0,2,33,3,0,1,-1,1,0,NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,SampleProviderConverters,0,1,0,0,1,49,3,0,0,-1,4,3,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.SampleChannel' NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,SampleToWaveProvider16,4,2,2,0,2,61,7,0,1,0,5,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,SampleToWaveProvider24,4,2,2,0,2,67,7,0,1,0,4,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers,NAudioTests.WaveStreams.SampleToWaveProvider24Tests
NAudio.Wave.SampleProviders,SignalGenerator,6,4,9,0,3,175,8,0,1,0.5,2,4,NAudio.Wave.WaveFormat' NAudio.Wave.SampleProviders.SignalGeneratorType,NAudioDemo.SignalGeneratorDemo.GeneratorPanel' NAudioTests.Acm.GsmEncodeTest' NAudioTests.Utils.TestFileBuilder' NAudioTests.WaveStreams.WdlResamplingSampleProviderTests
NAudio.Wave.SampleProviders,SignalGeneratorType,0,0,0,0,0,31,0,0,0,-1,0,4,,NAudio.Wave.SampleProviders.SignalGenerator' NAudioDemo.SignalGeneratorDemo.GeneratorPanel' NAudioTests.Acm.GsmEncodeTest' NAudioTests.WaveStreams.WdlResamplingSampleProviderTests
NAudio.Wave.SampleProviders,SmbPitchShiftingSampleProvider,10,4,2,0,3,123,12,0,1,0.5,3,0,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Dsp.SmbPitchShifter,
NAudio.Wave.SampleProviders,StereoToMonoSampleProvider,2,2,3,0,2,50,5,0,1,0,2,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,WaveToSampleProvider64,0,2,0,0,2,32,4,0,1,-1,3,0,NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave.SampleProviders,WdlResamplingSampleProvider,4,2,1,0,2,43,2,0,1,0,3,1,NAudio.Dsp.WdlResampler' NAudio.Wave.WaveFormat' NAudio.Wave.ISampleProvider,NAudioTests.WaveStreams.WdlResamplingSampleProviderTests
NAudio.Wave.SampleProviders,ISampleChunkConverter,0,3,0,0,0,6,3,8,0,-1,2,1,NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider,NAudio.Wave.WaveChannel32
NAudio.Wave.SampleProviders,Mono16SampleChunkConverter,4,3,0,0,3,36,4,0,1,0.67,5,0,NAudio.Wave.WaveBuffer' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Mono24SampleChunkConverter,3,3,0,0,3,35,4,0,1,0.67,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Mono8SampleChunkConverter,3,3,0,0,3,35,4,0,1,0.67,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,MonoFloatSampleChunkConverter,4,3,0,0,3,35,4,0,1,0.67,5,0,NAudio.Wave.WaveBuffer' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Stereo16SampleChunkConverter,4,3,0,0,3,36,4,0,1,0.67,5,0,NAudio.Wave.WaveBuffer' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Stereo24SampleChunkConverter,3,3,0,0,3,37,4,0,1,0.67,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Stereo8SampleChunkConverter,3,3,0,0,3,34,4,0,1,0.67,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,StereoFloatSampleChunkConverter,4,3,0,0,3,35,4,0,1,0.67,5,0,NAudio.Wave.WaveBuffer' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,MixingSampleProvider,3,7,3,0,7,166,13,0,1,0,6,2,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.IWaveProvider' NAudio.Wave.ISampleProvider' NAudio.Utils.BufferHelpers,NAudioWpfDemo.DrumMachineDemo.DrumPatternSampleProvider' NAudioTests.WaveStreams.MixingSampleProviderTests
NAudio.Wave.SampleProviders,SampleProviderEventArgs,0,1,1,0,1,14,1,0,0,-1,1,1,NAudio.Wave.ISampleProvider,NAudioTests.WaveStreams.MixingSampleProviderTests
NAudio.Wave.SampleProviders,PanningSampleProvider,7,3,3,0,2,88,5,0,1,0,5,0,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.SampleProviders.IPanStrategy' NAudio.Wave.SampleProviders.StereoSamplePair' NAudio.Utils.BufferHelpers,
NAudio.Wave.SampleProviders,StereoSamplePair,0,0,2,0,0,11,0,0,0,-1,0,5,,NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.StereoBalanceStrategy' NAudio.Wave.SampleProviders.SquareRootPanStrategy' NAudio.Wave.SampleProviders.SinPanStrategy' NAudio.Wave.SampleProviders.LinearPanStrategy
NAudio.Wave.SampleProviders,IPanStrategy,0,1,0,0,0,9,1,4,0,-1,0,1,,NAudio.Wave.SampleProviders.PanningSampleProvider
NAudio.Wave.SampleProviders,StereoBalanceStrategy,0,1,0,0,1,15,1,0,1,-1,1,0,NAudio.Wave.SampleProviders.StereoSamplePair,
NAudio.Wave.SampleProviders,SquareRootPanStrategy,0,1,0,0,1,17,1,0,1,-1,1,0,NAudio.Wave.SampleProviders.StereoSamplePair,
NAudio.Wave.SampleProviders,SinPanStrategy,1,1,0,0,1,18,1,0,1,0,1,0,NAudio.Wave.SampleProviders.StereoSamplePair,
NAudio.Wave.SampleProviders,LinearPanStrategy,0,1,0,0,1,16,1,0,1,-1,1,0,NAudio.Wave.SampleProviders.StereoSamplePair,
NAudio.Wave.SampleProviders,MeteringSampleProvider,5,3,2,0,3,74,7,0,1,0,3,2,NAudio.Wave.ISampleProvider' NAudio.Wave.SampleProviders.StreamVolumeEventArgs' NAudio.Wave.WaveFormat,NAudio.Wave.SampleProviders.SampleChannel' NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel
NAudio.Wave.SampleProviders,StreamVolumeEventArgs,0,0,1,0,0,7,0,0,0,-1,0,2,,NAudio.Wave.SampleProviders.MeteringSampleProvider' NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel
NAudio.Wave.SampleProviders,NotifyingSampleProvider,3,2,1,0,2,45,4,0,1,0,3,0,NAudio.Wave.ISampleProvider' NAudio.Wave.SampleEventArgs' NAudio.Wave.WaveFormat,
NAudio.Wave.SampleProviders,VolumeSampleProvider,2,2,2,0,2,48,4,0,1,0,1,1,NAudio.Wave.ISampleProvider,NAudio.Wave.SampleProviders.SampleChannel
NAudio.Wave.SampleProviders,SampleProviderConverterBase,3,3,1,0,2,41,3,6,1,1,3,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Utils.BufferHelpers,
NAudio.Wave.SampleProviders,SampleToWaveProvider,1,2,1,0,2,30,3,0,1,0,4,2,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer,NAudio.Wave.WaveExtensionMethods' NAudioTests.WaveStreams.WdlResamplingSampleProviderTests
NAudio.Wave.SampleProviders,MonoToStereoSampleProvider,2,3,3,0,2,59,6,0,1,0,2,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,WaveToSampleProvider,0,2,0,0,2,31,4,0,2,-1,3,0,NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave.SampleProviders,Pcm16BitToSampleProvider,0,2,0,0,2,30,3,0,2,-1,1,0,NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Pcm24BitToSampleProvider,0,2,0,0,2,31,3,0,2,-1,1,0,NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Pcm8BitToSampleProvider,0,2,0,0,2,30,3,0,2,-1,1,0,NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,SampleChannel,3,3,2,0,3,63,4,0,1,0.67,6,2,NAudio.Wave.SampleProviders.VolumeSampleProvider' NAudio.Wave.SampleProviders.MeteringSampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.ISampleProvider,NAudio.Wave.AudioFileReader' NAudioDemo.AudioPlaybackDemo.AudioPlaybackPanel
NAudio.Wave,WaveExtensionMethods,0,11,0,0,11,118,13,0,0,-1,12,0,NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.ISampleProvider' NAudio.Wave.IWaveProvider' NAudio.Wave.IWavePlayer' NAudio.Wave.WaveFormatExtensible' NAudio.Wave.WaveFormat' NAudio.Wave.SampleProviders.SampleToWaveProvider' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.ConcatenatingSampleProvider' NAudio.Wave.SampleProviders.OffsetSampleProvider' NAudio.Wave.SampleProviders.StereoToMonoSampleProvider' NAudio.Wave.SampleProviders.MonoToStereoSampleProvider,
NAudio.Wave,WaveInEvent,5,13,5,0,6,222,31,0,1,0.15,10,1,NAudio.CoreAudioApi.CaptureState' NAudio.Wave.WaveInBuffer' NAudio.Wave.WaveInCapabilities' NAudio.MmException' NAudio.Wave.WaveInterop' NAudio.Wave.WaveFormat' NAudio.MmResult' NAudio.Wave.WaveInOutOpenFlags' NAudio.Mixer.MixerLine' NAudio.Mixer.MixerFlags,NAudioTests.MixerApiTests
NAudio.Wave,ChannelMode,0,0,0,0,0,19,0,0,0,-1,0,4,,NAudio.Wave.Mp3Frame' NAudio.Wave.XingHeader' NAudio.Wave.Mp3FileReader' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel
NAudio.Wave,Id3v2Tag,3,8,1,0,2,200,19,0,0,0.25,1,2,NAudio.Utils.ByteArrayExtensions,AudioFileInspector.Mp3FileInspector' NAudio.Wave.Mp3FileReader
NAudio.Wave,IMp3FrameDecompressor,0,2,1,0,0,19,2,2,0,-1,1,2,NAudio.Wave.Mp3Frame,NAudio.Wave.Mp3FileReader' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel
NAudio.Wave,Mp3Frame,6,4,13,0,2,238,19,0,0,0.5,3,9,NAudio.Wave.MpegVersion' NAudio.Wave.MpegLayer' NAudio.Wave.ChannelMode,AudioFileInspector.Mp3FileInspector' NAudio.Wave.IMp3FrameDecompressor' NAudio.Wave.AcmMp3FrameDecompressor' NAudio.Wave.XingHeader' NAudio.Wave.Mp3FileReader' NAudio.FileFormats.Mp3.DmoMp3FrameDecompressor' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel' NAudioTests.Dmo.DmoMp3FrameDecompressorTests' NAudioTests.Mp3.Mp3FrameTests
NAudio.Wave,AcmMp3FrameDecompressor,3,4,1,0,4,80,8,0,1,0,3,2,NAudio.Wave.Compression.AcmStream' NAudio.Wave.WaveFormat' NAudio.Wave.Mp3Frame,NAudio.Wave.Mp3FileReader' NAudioDemo.Mp3StreamingDemo.Mp3StreamingPanel
NAudio.Wave,MpegLayer,0,0,0,0,0,19,0,0,0,-1,0,1,,NAudio.Wave.Mp3Frame
NAudio.Wave,MpegVersion,0,0,0,0,0,19,0,0,0,-1,0,2,,NAudio.Wave.Mp3Frame' NAudio.Wave.XingHeader
NAudio.Wave,XingHeader,8,4,4,0,1,163,12,0,0,0.75,4,1,NAudio.Wave.Mp3Frame' NAudio.Wave.XingHeaderOptions' NAudio.Wave.MpegVersion' NAudio.Wave.ChannelMode,NAudio.Wave.Mp3FileReader
NAudio.Wave,XingHeaderOptions,0,0,0,0,0,8,0,0,0,-1,0,1,,NAudio.Wave.XingHeader
NAudio.Wave,AcmMetrics,0,0,0,0,0,37,0,0,0,-1,0,1,,NAudio.Wave.Compression.AcmInterop
NAudio.Wave,AcmStreamConvertFlags,0,0,0,0,0,16,0,0,0,-1,0,2,,NAudio.Wave.Compression.AcmInterop' NAudio.Wave.Compression.AcmStreamHeader
NAudio.Wave,MmTime,17,0,0,17,0,35,0,0,0,-1,0,3,,NAudio.Wave.WaveInterop' NAudio.Wave.WaveOut' NAudio.Wave.WaveOutEvent
NAudio.Wave,WaveHeader,8,0,0,8,0,20,0,0,0,-1,1,7,NAudio.Wave.WaveHeaderFlags,NAudio.Wave.WaveIn' NAudio.Wave.WaveInterop' NAudio.Wave.WaveWindowNative' NAudio.Wave.WaveWindow' NAudio.Wave.WaveOut' NAudio.Wave.WaveInBuffer' NAudio.Wave.WaveOutBuffer
NAudio.Wave,WaveHeaderFlags,0,0,0,0,0,29,0,0,0,-1,0,1,,NAudio.Wave.WaveHeader
NAudio.Wave,WasapiLoopbackCapture,0,4,1,0,3,43,4,0,2,-1,5,0,NAudio.CoreAudioApi.MMDevice' NAudio.CoreAudioApi.MMDeviceEnumerator' NAudio.CoreAudioApi.DataFlow' NAudio.CoreAudioApi.Role' NAudio.CoreAudioApi.AudioClientStreamFlags,
NAudio.Wave,WaveIn,7,16,5,0,8,265,37,0,1,0.25,12,3,NAudio.Wave.WaveInBuffer' NAudio.Wave.WaveCallbackInfo' NAudio.Wave.WaveCallbackStrategy' NAudio.Wave.WaveInCapabilities' NAudio.MmException' NAudio.Wave.WaveInterop' NAudio.Wave.WaveFormat' NAudio.Wave.WaveMessage' NAudio.Wave.WaveHeader' NAudio.MmResult' NAudio.Mixer.MixerLine' NAudio.Mixer.MixerFlags,NAudioDemo.NetworkChatDemo.NetworkChatPanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioTests.WaveInDevicesTests
NAudio.Wave,WaveInCapabilities,11,1,5,0,1,80,1,0,0,0,1,5,NAudio.Wave.SupportedWaveFormat,NAudio.Wave.WaveInEvent' NAudio.Wave.WaveIn' NAudio.Wave.WaveInterop' NAudioDemo.NetworkChatDemo.NetworkChatPanel' NAudioTests.WaveInDevicesTests
NAudio.Wave,WaveCapabilitiesHelpers,3,1,0,3,1,21,1,0,0,0,0,1,,NAudioTests.WaveInDevicesTests
NAudio.Wave,WaveInEventArgs,2,1,2,0,1,28,1,0,0,0,0,5,,NAudio.Wave.WaveInProvider' NAudioDemo.NetworkChatDemo.NetworkChatPanel' NAudioDemo.RecordingDemo.RecordingPanel' NAudioUniversalDemo.MainPageViewModel' NAudioWpfDemo.WasapiCaptureDemo.WasapiCaptureViewModel
NAudio.Wave,WaveInterop,0,26,0,0,26,139,26,0,0,-1,6,10,NAudio.Wave.WaveHeader' NAudio.Wave.WaveFormat' NAudio.Wave.WaveInOutOpenFlags' NAudio.Wave.MmTime' NAudio.Wave.WaveOutCapabilities' NAudio.Wave.WaveInCapabilities,NAudio.Wave.WaveInEvent' NAudio.Wave.WaveIn' NAudio.Wave.WaveWindowNative' NAudio.Wave.WaveWindow' NAudio.Wave.WaveCallbackInfo' NAudio.Wave.WaveOut' NAudio.Wave.WaveOutEvent' NAudio.Wave.WaveInBuffer' NAudio.Wave.WaveOutBuffer' NAudioTests.WaveStreams.ChunkIdentifierTests
NAudio.Wave,WaveInOutOpenFlags,0,0,0,0,0,33,0,0,0,-1,0,4,,NAudio.Wave.WaveInEvent' NAudio.Wave.WaveInterop' NAudio.Wave.WaveCallbackInfo' NAudio.Wave.WaveOutEvent
NAudio.Wave,WaveMessage,0,0,0,0,0,27,0,0,0,-1,0,4,,NAudio.Wave.WaveIn' NAudio.Wave.WaveWindowNative' NAudio.Wave.WaveWindow' NAudio.Wave.WaveOut
NAudio.Wave,WaveOutCapabilities,12,1,6,0,1,94,1,0,0,0,2,5,NAudio.Wave.SupportedWaveFormat' NAudio.Wave.WaveOutSupport,MarkHeath.AudioUtils.SettingsForm' NAudio.Wave.WaveInterop' NAudio.Wave.WaveOut' NAudioDemo.AudioPlaybackDemo.WaveOutSettingsPanel' NAudioTests.WaveInDevicesTests
NAudio.Wave,SupportedWaveFormat,0,0,0,0,0,100,0,0,0,-1,0,2,,NAudio.Wave.WaveInCapabilities' NAudio.Wave.WaveOutCapabilities
NAudio.Wave,WaveOutSupport,0,0,0,0,0,16,0,0,0,-1,0,1,,NAudio.Wave.WaveOutCapabilities
NAudio.Wave,WaveWindowNative,1,2,0,0,1,32,3,0,0,0,3,1,NAudio.Wave.WaveMessage' NAudio.Wave.WaveHeader' NAudio.Wave.WaveInterop,NAudio.Wave.WaveCallbackInfo
NAudio.Wave,WaveWindow,1,2,0,0,1,32,3,0,0,0,3,1,NAudio.Wave.WaveMessage' NAudio.Wave.WaveHeader' NAudio.Wave.WaveInterop,NAudio.Wave.WaveCallbackInfo
NAudio.Wave,Gsm610WaveFormat,1,2,1,0,2,32,2,0,1,0,2,0,NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveFormat,
NAudio.Wave,ImaAdpcmWaveFormat,1,2,0,0,1,28,2,0,1,1,1,0,NAudio.Wave.WaveFormatEncoding,
NAudio.Wave,Mp3WaveFormat,6,1,0,5,1,43,1,0,1,0,3,3,NAudio.Wave.Mp3WaveFormatId' NAudio.Wave.Mp3WaveFormatFlags' NAudio.Wave.WaveFormatEncoding,AudioFileInspector.Mp3FileInspector' NAudio.Wave.Mp3FileReader' NAudioTests.Dmo.DmoMp3FrameDecompressorTests
NAudio.Wave,Mp3WaveFormatFlags,0,0,0,0,0,16,0,0,0,-1,0,1,,NAudio.Wave.Mp3WaveFormat
NAudio.Wave,Mp3WaveFormatId,0,0,0,0,0,9,0,0,0,-1,0,1,,NAudio.Wave.Mp3WaveFormat
NAudio.Wave,OggWaveFormat,2,0,0,2,0,7,0,0,1,-1,0,0,,
NAudio.Wave,TrueSpeechWaveFormat,1,2,0,0,2,33,3,0,1,0,2,0,NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveFormat,
