Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NAudio.MediaFoundation,_MFT_SET_TYPE_FLAGS,0,0,0,0,0,12,0,0,0,-1,0,0,,
NAudio.Utils,BufferHelpers,0,2,0,0,2,31,4,0,0,-1,0,20,,NAudio.Wave.MonoToStereoProvider16' NAudio.Wave.MultiplexingWaveProvider' NAudio.Wave.StereoToMonoProvider16' NAudio.Wave.Wave16ToFloatProvider' NAudio.Wave.WaveFloatTo16Provider' NAudio.MediaFoundation.MediaFoundationTransform' NAudio.Wave.SampleProviders.Mono16SampleChunkConverter' NAudio.Wave.SampleProviders.Mono24SampleChunkConverter' NAudio.Wave.SampleProviders.Mono8SampleChunkConverter' NAudio.Wave.SampleProviders.MonoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.Stereo16SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo24SampleChunkConverter' NAudio.Wave.SampleProviders.Stereo8SampleChunkConverter' NAudio.Wave.SampleProviders.StereoFloatSampleChunkConverter' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.MultiplexingSampleProvider' NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.SampleProviderConverterBase' NAudio.Wave.SampleProviders.SampleToWaveProvider16' NAudio.Wave.SampleProviders.SampleToWaveProvider24
NAudio.Utils,ByteArrayExtensions,0,4,0,0,4,67,13,0,0,-1,0,1,,NAudio.Wave.Id3v2Tag
NAudio.Utils,ByteEncoding,1,7,0,1,6,70,12,0,0,1,0,2,,NAudio.SoundFont.RiffChunk' NAudio.SoundFont.SampleHeaderBuilder
NAudio.Utils,CircularBuffer,5,6,2,0,5,138,6,0,0,0,0,2,,NAudio.Wave.BufferedWaveProvider' NAudio.Wave.BlockAlignReductionStream
NAudio.Utils,Decibels,2,2,0,0,2,25,2,0,0,1,0,1,,NAudio.Dsp.SimpleCompressor
NAudio.Utils,FieldDescriptionAttribute,0,2,1,0,2,23,2,0,0,-1,0,5,,NAudio.MediaFoundation.AudioSubtypes' NAudio.MediaFoundation.MediaFoundationAttributes' NAudio.MediaFoundation.MediaFoundationTransformCategories' NAudio.MediaFoundation.MediaTypes' NAudio.Utils.FieldDescriptionHelper
NAudio.Utils,FieldDescriptionHelper,0,1,0,0,1,32,5,0,0,-1,1,1,NAudio.Utils.FieldDescriptionAttribute,NAudio.Wave.MediaFoundationReader
NAudio.Utils,HResult,30,2,0,3,2,63,2,0,0,1,0,0,,
NAudio.Utils,IEEE,0,6,0,0,2,123,11,0,0,-1,0,0,,
NAudio.Utils,IgnoreDisposeStream,0,7,7,0,6,98,8,0,0,-1,0,0,,
NAudio.Utils,MergeSort,0,3,0,0,2,61,6,0,0,-1,0,0,,
NAudio.Utils,NativeMethods,0,2,0,0,2,11,2,0,0,-1,0,0,,
NAudio.Utils,MarshalHelpers,0,3,0,0,3,25,3,0,0,-1,0,5,,NAudio.CoreAudioApi.AudioClient' NAudio.CoreAudioApi.AudioEndpointVolumeCallback' NAudio.Wave.WaveFormat' NAudio.Wave.MediaFoundationReader' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.Wave.SampleProviders,ISampleChunkConverter,0,3,0,0,0,6,3,8,0,-1,2,1,NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider,NAudio.Wave.WaveChannel32
NAudio.Wave.SampleProviders,Mono16SampleChunkConverter,4,3,0,0,3,36,4,0,1,0.67,5,0,NAudio.Wave.WaveBuffer' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Mono24SampleChunkConverter,3,3,0,0,3,35,4,0,1,0.67,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Mono8SampleChunkConverter,3,3,0,0,3,35,4,0,1,0.67,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,MonoFloatSampleChunkConverter,4,3,0,0,3,35,4,0,1,0.67,5,0,NAudio.Wave.WaveBuffer' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Stereo16SampleChunkConverter,4,3,0,0,3,36,4,0,1,0.67,5,0,NAudio.Wave.WaveBuffer' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Stereo24SampleChunkConverter,3,3,0,0,3,37,4,0,1,0.67,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Stereo8SampleChunkConverter,3,3,0,0,3,34,4,0,1,0.67,4,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,StereoFloatSampleChunkConverter,4,3,0,0,3,35,4,0,1,0.67,5,0,NAudio.Wave.WaveBuffer' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers' NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,ConcatenatingSampleProvider,2,2,1,0,2,36,8,0,1,0,2,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,FadeInOutSampleProvider,5,7,1,0,4,131,14,0,1,0,3,0,NAudio.Wave.ISampleProvider' NAudio.Wave.SampleProviders.FadeState' NAudio.Wave.WaveFormat,
NAudio.Wave.SampleProviders,FadeState,0,0,0,0,0,7,0,0,0,-1,0,1,,NAudio.Wave.SampleProviders.FadeInOutSampleProvider
NAudio.Wave.SampleProviders,MeteringSampleProvider,5,3,2,0,3,74,7,0,1,0,3,1,NAudio.Wave.ISampleProvider' NAudio.Wave.SampleProviders.StreamVolumeEventArgs' NAudio.Wave.WaveFormat,NAudio.Wave.SampleProviders.SampleChannel
NAudio.Wave.SampleProviders,StreamVolumeEventArgs,0,0,1,0,0,7,0,0,0,-1,0,1,,NAudio.Wave.SampleProviders.MeteringSampleProvider
NAudio.Wave.SampleProviders,MixingSampleProvider,3,7,3,0,7,166,13,0,1,0.29,6,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.IWaveProvider' NAudio.Wave.ISampleProvider' NAudio.Utils.BufferHelpers,
NAudio.Wave.SampleProviders,SampleProviderEventArgs,0,1,1,0,1,14,1,0,0,-1,1,0,NAudio.Wave.ISampleProvider,
NAudio.Wave.SampleProviders,MonoToStereoSampleProvider,2,3,3,0,2,59,6,0,1,0,2,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,MultiplexingSampleProvider,6,3,3,0,3,139,17,0,1,0,3,0,NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers,
NAudio.Wave.SampleProviders,NotifyingSampleProvider,3,2,1,0,2,45,4,0,1,0,3,0,NAudio.Wave.ISampleProvider' NAudio.Wave.SampleEventArgs' NAudio.Wave.WaveFormat,
NAudio.Wave.SampleProviders,OffsetSampleProvider,7,4,9,0,2,224,18,0,1,0.75,2,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,PanningSampleProvider,7,3,3,0,2,88,5,0,1,0,5,0,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.SampleProviders.IPanStrategy' NAudio.Wave.SampleProviders.StereoSamplePair' NAudio.Utils.BufferHelpers,
NAudio.Wave.SampleProviders,StereoSamplePair,0,0,2,0,0,11,0,0,0,-1,0,5,,NAudio.Wave.SampleProviders.PanningSampleProvider' NAudio.Wave.SampleProviders.StereoBalanceStrategy' NAudio.Wave.SampleProviders.SquareRootPanStrategy' NAudio.Wave.SampleProviders.SinPanStrategy' NAudio.Wave.SampleProviders.LinearPanStrategy
NAudio.Wave.SampleProviders,IPanStrategy,0,1,0,0,0,9,1,4,0,-1,0,1,,NAudio.Wave.SampleProviders.PanningSampleProvider
NAudio.Wave.SampleProviders,StereoBalanceStrategy,0,1,0,0,1,15,1,0,1,-1,1,0,NAudio.Wave.SampleProviders.StereoSamplePair,
NAudio.Wave.SampleProviders,SquareRootPanStrategy,0,1,0,0,1,17,1,0,1,-1,1,0,NAudio.Wave.SampleProviders.StereoSamplePair,
NAudio.Wave.SampleProviders,SinPanStrategy,1,1,0,0,1,18,1,0,1,0,1,0,NAudio.Wave.SampleProviders.StereoSamplePair,
NAudio.Wave.SampleProviders,LinearPanStrategy,0,1,0,0,1,16,1,0,1,-1,1,0,NAudio.Wave.SampleProviders.StereoSamplePair,
NAudio.Wave.SampleProviders,Pcm16BitToSampleProvider,0,2,0,0,2,30,3,0,1,-1,1,0,NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Pcm24BitToSampleProvider,0,2,0,0,2,31,3,0,1,-1,1,0,NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Pcm32BitToSampleProvider,0,2,0,0,2,33,3,0,1,-1,1,0,NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,Pcm8BitToSampleProvider,0,2,0,0,2,30,3,0,1,-1,1,0,NAudio.Wave.IWaveProvider,
NAudio.Wave.SampleProviders,SampleChannel,3,3,2,0,3,63,4,0,1,0.67,6,0,NAudio.Wave.SampleProviders.VolumeSampleProvider' NAudio.Wave.SampleProviders.MeteringSampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.SampleProviders.SampleProviderConverters' NAudio.Wave.ISampleProvider,
NAudio.Wave.SampleProviders,SampleProviderConverterBase,3,3,1,0,2,41,3,6,1,1,3,0,NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormat' NAudio.Utils.BufferHelpers,
NAudio.Wave.SampleProviders,SampleProviderConverters,0,1,0,0,1,49,3,0,0,-1,4,3,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,NAudio.Wave.WaveExtensionMethods' NAudio.Wave.SampleProviders.MixingSampleProvider' NAudio.Wave.SampleProviders.SampleChannel
NAudio.Wave.SampleProviders,SampleToWaveProvider,1,2,1,0,2,30,3,0,1,0,4,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,SampleToWaveProvider16,4,2,2,0,2,61,7,0,1,0,5,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Wave.WaveBuffer' NAudio.Utils.BufferHelpers,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,SampleToWaveProvider24,4,2,2,0,2,67,7,0,1,0,4,0,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat' NAudio.Wave.WaveFormatEncoding' NAudio.Utils.BufferHelpers,
NAudio.Wave.SampleProviders,SignalGenerator,6,4,9,0,3,175,8,0,1,0.5,2,0,NAudio.Wave.WaveFormat' NAudio.Wave.SampleProviders.SignalGeneratorType,
NAudio.Wave.SampleProviders,SignalGeneratorType,0,0,0,0,0,31,0,0,0,-1,0,1,,NAudio.Wave.SampleProviders.SignalGenerator
NAudio.Wave.SampleProviders,StereoToMonoSampleProvider,2,2,3,0,2,50,5,0,1,0,2,1,NAudio.Wave.ISampleProvider' NAudio.Wave.WaveFormat,NAudio.Wave.WaveExtensionMethods
NAudio.Wave.SampleProviders,VolumeSampleProvider,2,2,2,0,2,48,4,0,1,0,1,1,NAudio.Wave.ISampleProvider,NAudio.Wave.SampleProviders.SampleChannel
NAudio.Wave.SampleProviders,WaveToSampleProvider,0,2,0,0,2,31,4,0,2,-1,3,0,NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave.SampleProviders,WaveToSampleProvider64,0,2,0,0,2,32,4,0,2,-1,3,0,NAudio.Wave.WaveFormat' NAudio.Wave.IWaveProvider' NAudio.Wave.WaveFormatEncoding,
NAudio.Wave.SampleProviders,WdlResamplingSampleProvider,4,2,1,0,2,43,2,0,1,0,3,1,NAudio.Dsp.WdlResampler' NAudio.Wave.WaveFormat' NAudio.Wave.ISampleProvider,NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.Wave.WaveFormats,WmaWaveFormat,6,1,0,0,1,21,2,0,1,0,1,0,NAudio.Wave.WaveFormatEncoding,
NAudio.Win8.Wave.WaveOutputs,WasapiOutState,0,0,0,0,0,10,0,0,0,-1,0,1,,NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.Win8.Wave.WaveOutputs,WasapiOutRT,17,15,1,0,9,399,43,0,1,0.13,17,0,NAudio.CoreAudioApi.AudioClient' NAudio.CoreAudioApi.AudioClientShareMode' NAudio.CoreAudioApi.AudioRenderClient' NAudio.Win8.Wave.WaveOutputs.WasapiOutState' NAudio.Wave.WaveFormat' NAudio.Utils.MarshalHelpers' NAudio.CoreAudioApi.AudioStreamCategory' NAudio.CoreAudioApi.AudioClientStreamOptions' NAudio.Win8.Wave.WaveOutputs.ActivateAudioInterfaceCompletionHandler' NAudio.Win8.Wave.WaveOutputs.IActivateAudioInterfaceAsyncOperation' NAudio.Win8.Wave.WaveOutputs.NativeMethods' NAudio.Wave.IWaveProvider' NAudio.Wave.SampleProviders.WdlResamplingSampleProvider' NAudio.CoreAudioApi.AudioClientBufferFlags' NAudio.Wave.WaveFormatExtensible' NAudio.CoreAudioApi.AudioClientStreamFlags' NAudio.Win8.Wave.WaveOutputs.EventAccess,
NAudio.Win8.Wave.WaveOutputs,NativeMethods,0,4,0,0,3,27,4,0,0,-1,2,2,NAudio.Win8.Wave.WaveOutputs.EventAccess' NAudio.Win8.Wave.WaveOutputs.IActivateAudioInterfaceAsyncOperation,NAudio.Wave.WasapiCaptureRT' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.Win8.Wave.WaveOutputs,EventAccess,0,0,0,0,0,7,0,0,0,-1,0,3,,NAudio.Wave.WasapiCaptureRT' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT' NAudio.Win8.Wave.WaveOutputs.NativeMethods
NAudio.Win8.Wave.WaveOutputs,ActivateAudioInterfaceCompletionHandler,2,3,0,0,3,40,4,0,1,0,2,2,NAudio.Win8.Wave.WaveOutputs.IAudioClient2' NAudio.Win8.Wave.WaveOutputs.IActivateAudioInterfaceAsyncOperation,NAudio.Wave.WasapiCaptureRT' NAudio.Win8.Wave.WaveOutputs.WasapiOutRT
NAudio.Win8.Wave.WaveOutputs,IActivateAudioInterfaceCompletionHandler,0,1,0,0,0,7,1,1,0,-1,1,0,NAudio.Win8.Wave.WaveOutputs.IActivateAudioInterfaceAsyncOperation,
NAudio.Win8.Wave.WaveOutputs,IActivateAudioInterfaceAsyncOperation,0,1,0,0,0,8,1,0,0,-1,0,4,,NAudio.Win8.Wave.WaveOutputs.WasapiOutRT' NAudio.Win8.Wave.WaveOutputs.NativeMethods' NAudio.Win8.Wave.WaveOutputs.ActivateAudioInterfaceCompletionHandler' NAudio.Win8.Wave.WaveOutputs.IActivateAudioInterfaceCompletionHandler
NAudio.Win8.Wave.WaveOutputs,IAudioClient2,0,15,0,0,0,52,15,0,0,-1,2,1,NAudio.CoreAudioApi.AudioClientShareMode' NAudio.CoreAudioApi.AudioClientStreamFlags,NAudio.Win8.Wave.WaveOutputs.ActivateAudioInterfaceCompletionHandler
NAudio.Win8.Wave.WaveOutputs,IAgileObject,0,0,0,0,0,4,0,1,0,-1,0,0,,
