Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,NAudio.Wave,AiffChunk,C:\repos\naudio_NAudio\NAudio\Wave\WaveStreams\AiffFileReader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ChunkName' ChunkLength' ChunkStart
Deficient Encapsulation,NAudio.Dmo,MediaParamInfo,C:\repos\naudio_NAudio\NAudio\Dmo\MediaParamInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mpType' mopCaps' mpdMinValue' mpdMaxValue' mpdNeutralValue' szUnitText' szLabel
Deficient Encapsulation,NAudio.SoundFont,SampleHeader,C:\repos\naudio_NAudio\NAudio\FileFormats\SoundFont\SampleHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SampleName' Start' End' StartLoop' EndLoop' SampleRate' OriginalPitch' PitchCorrection' SampleLink' SFSampleLink
Deficient Encapsulation,NAudio.Mixer,MIXERCONTROLDETAILS,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwControlID' cChannels' hwndOwner' cbDetails' paDetails
Deficient Encapsulation,NAudio.Mixer,MIXERCAPS,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: wMid' wPid' vDriverVersion' szPname' fdwSupport' cDestinations
Deficient Encapsulation,NAudio.Mixer,MIXERLINECONTROLS,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwLineID' dwControlID' cControls' cbmxctrl' pamxctrl
Deficient Encapsulation,NAudio.Mixer,MIXERLINE,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwDestination' dwSource' dwLineID' fdwLine' dwUser' dwComponentType' cChannels' cConnections' cControls' szShortName' szName' dwType' dwDeviceID' wMid' wPid' vDriverVersion' szPname
Deficient Encapsulation,NAudio.Mixer,Bounds,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: minimum' maximum' reserved2' reserved3' reserved4' reserved5
Deficient Encapsulation,NAudio.Mixer,Metrics,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: step' customData' reserved2' reserved3' reserved4' reserved5
Deficient Encapsulation,NAudio.Mixer,MIXERCONTROL,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbStruct' dwControlID' dwControlType' fdwControl' cMultipleItems' szShortName' szName' Bounds' Metrics
Deficient Encapsulation,NAudio.Mixer,MIXERCONTROLDETAILS_BOOLEAN,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: fValue
Deficient Encapsulation,NAudio.Mixer,MIXERCONTROLDETAILS_SIGNED,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lValue
Deficient Encapsulation,NAudio.Mixer,MIXERCONTROLDETAILS_LISTTEXT,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwParam1' dwParam2' szName
Deficient Encapsulation,NAudio.Mixer,MIXERCONTROLDETAILS_UNSIGNED,C:\repos\naudio_NAudio\NAudio\Mixer\MixerInterop.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwValue
Broken Modularization,NAudio.Codecs,Band,C:\repos\naudio_NAudio\NAudio\Codecs\G722Codec.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' s' sp' sz' r' a' ap' p' d' b' bp' sg' nb' det
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioEndpointVolumeCallback,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioEndpointVolumeCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.AudioEndpointVolumeCallback' NAudio.CoreAudioApi.AudioEndpointVolume
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioSessionManager,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioSessionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.AudioSessionManager' NAudio.CoreAudioApi.AudioSessionNotification
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioSessionNotification,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioSessionNotification.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.AudioSessionNotification' NAudio.CoreAudioApi.AudioSessionManager
Broken Modularization,NAudio.CoreAudioApi,PropertyKeys,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropertyKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PKEY_DeviceInterface_FriendlyName' PKEY_AudioEndpoint_FormFactor' PKEY_AudioEndpoint_ControlPanelPageProvider' PKEY_AudioEndpoint_Association' PKEY_AudioEndpoint_PhysicalSpeakers' PKEY_AudioEndpoint_GUID' PKEY_AudioEndpoint_Disable_SysFx' PKEY_AudioEndpoint_FullRangeSpeakers' PKEY_AudioEndpoint_Supports_EventDriven_Mode' PKEY_AudioEndpoint_JackSubType' PKEY_AudioEngine_DeviceFormat' PKEY_AudioEngine_OEMFormat' PKEY_Device_FriendlyName' PKEY_Device_IconPath' PKEY_Device_DeviceDesc' PKEY_Device_ControllerDeviceId' PKEY_Device_InterfaceKey
Cyclically-dependent Modularization,NAudio.CoreAudioApi,AudioEndpointVolume,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\AudioEndpointVolume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.AudioEndpointVolume' NAudio.CoreAudioApi.AudioEndpointVolumeCallback
Broken Modularization,NAudio.CoreAudioApi.Interfaces,ErrorCodes,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\Interfaces\ErrorCodes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SEVERITY_ERROR' FACILITY_AUDCLNT' AUDCLNT_E_NOT_INITIALIZED' AUDCLNT_E_ALREADY_INITIALIZED' AUDCLNT_E_WRONG_ENDPOINT_TYPE' AUDCLNT_E_DEVICE_INVALIDATED' AUDCLNT_E_NOT_STOPPED' AUDCLNT_E_BUFFER_TOO_LARGE' AUDCLNT_E_OUT_OF_ORDER' AUDCLNT_E_UNSUPPORTED_FORMAT' AUDCLNT_E_INVALID_SIZE' AUDCLNT_E_DEVICE_IN_USE' AUDCLNT_E_BUFFER_OPERATION_PENDING' AUDCLNT_E_THREAD_NOT_REGISTERED' AUDCLNT_E_EXCLUSIVE_MODE_NOT_ALLOWED' AUDCLNT_E_ENDPOINT_CREATE_FAILED' AUDCLNT_E_SERVICE_NOT_RUNNING' AUDCLNT_E_EVENTHANDLE_NOT_EXPECTED' AUDCLNT_E_EXCLUSIVE_MODE_ONLY' AUDCLNT_E_BUFDURATION_PERIOD_NOT_EQUAL' AUDCLNT_E_EVENTHANDLE_NOT_SET' AUDCLNT_E_INCORRECT_BUFFER_SIZE' AUDCLNT_E_BUFFER_SIZE_ERROR' AUDCLNT_E_CPUUSAGE_EXCEEDED' AUDCLNT_E_RESOURCES_INVALIDATED
Cyclically-dependent Modularization,NAudio.CoreAudioApi.Interfaces,PropVariantNative,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropVariantNative.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.Interfaces.PropVariantNative' NAudio.CoreAudioApi.Interfaces.PropVariant
Cyclically-dependent Modularization,NAudio.CoreAudioApi.Interfaces,PropVariant,C:\repos\naudio_NAudio\NAudio\CoreAudioApi\PropVariant.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NAudio.CoreAudioApi.Interfaces.PropVariant' NAudio.CoreAudioApi.Interfaces.PropVariantNative
Broken Modularization,NAudio.MediaFoundation,AudioSubtypes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\AudioSubtypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MFAudioFormat_AAC' MFAudioFormat_ADTS' MFAudioFormat_Dolby_AC3_SPDIF' MFAudioFormat_DRM' MFAudioFormat_DTS' MFAudioFormat_Float' MFAudioFormat_MP3' MFAudioFormat_MPEG' MFAudioFormat_MSP1' MFAudioFormat_PCM' MFAudioFormat_WMASPDIF' MFAudioFormat_WMAudio_Lossless' MFAudioFormat_WMAudioV8' MFAudioFormat_WMAudioV9' MFAudioFormat_Dolby_AC3' MEDIASUBTYPE_RAW_AAC1' MEDIASUBTYPE_DVM' MEDIASUBTYPE_DOLBY_DDPLUS' KSDATAFORMAT_SUBTYPE_MULAW' KSDATAFORMAT_SUBTYPE_ADPCM' KSDATAFORMAT_SUBTYPE_IEC61937_DOLBY_DIGITAL_PLUS' MEDIASUBTYPE_MSAUDIO1' ImaAdpcm' WMMEDIASUBTYPE_WMSP2
Broken Modularization,NAudio.MediaFoundation,MediaFoundationErrors,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationErrors.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MF_E_PLATFORM_NOT_INITIALIZED' MF_E_BUFFERTOOSMALL' MF_E_INVALIDREQUEST' MF_E_INVALIDSTREAMNUMBER' MF_E_INVALIDMEDIATYPE' MF_E_NOTACCEPTING' MF_E_NOT_INITIALIZED' MF_E_UNSUPPORTED_REPRESENTATION' MF_E_NO_MORE_TYPES' MF_E_UNSUPPORTED_SERVICE' MF_E_UNEXPECTED' MF_E_INVALIDNAME' MF_E_INVALIDTYPE' MF_E_INVALID_FILE_FORMAT' MF_E_INVALIDINDEX' MF_E_INVALID_TIMESTAMP' MF_E_UNSUPPORTED_SCHEME' MF_E_UNSUPPORTED_BYTESTREAM_TYPE' MF_E_UNSUPPORTED_TIME_FORMAT' MF_E_NO_SAMPLE_TIMESTAMP' MF_E_NO_SAMPLE_DURATION' MF_E_INVALID_STREAM_DATA' MF_E_RT_UNAVAILABLE' MF_E_UNSUPPORTED_RATE' MF_E_THINNING_UNSUPPORTED' MF_E_REVERSE_UNSUPPORTED' MF_E_UNSUPPORTED_RATE_TRANSITION' MF_E_RATE_CHANGE_PREEMPTED' MF_E_NOT_FOUND' MF_E_NOT_AVAILABLE' MF_E_NO_CLOCK' MF_S_MULTIPLE_BEGIN' MF_E_MULTIPLE_BEGIN' MF_E_MULTIPLE_SUBSCRIBERS' MF_E_TIMER_ORPHANED' MF_E_STATE_TRANSITION_PENDING' MF_E_UNSUPPORTED_STATE_TRANSITION' MF_E_UNRECOVERABLE_ERROR_OCCURRED' MF_E_SAMPLE_HAS_TOO_MANY_BUFFERS' MF_E_SAMPLE_NOT_WRITABLE' MF_E_INVALID_KEY' MF_E_BAD_STARTUP_VERSION' MF_E_UNSUPPORTED_CAPTION' MF_E_INVALID_POSITION' MF_E_ATTRIBUTENOTFOUND' MF_E_PROPERTY_TYPE_NOT_ALLOWED' MF_E_PROPERTY_TYPE_NOT_SUPPORTED' MF_E_PROPERTY_EMPTY' MF_E_PROPERTY_NOT_EMPTY' MF_E_PROPERTY_VECTOR_NOT_ALLOWED' MF_E_PROPERTY_VECTOR_REQUIRED' MF_E_OPERATION_CANCELLED' MF_E_BYTESTREAM_NOT_SEEKABLE' MF_E_DISABLED_IN_SAFEMODE' MF_E_CANNOT_PARSE_BYTESTREAM' MF_E_SOURCERESOLVER_MUTUALLY_EXCLUSIVE_FLAGS' MF_E_MEDIAPROC_WRONGSTATE' MF_E_RT_THROUGHPUT_NOT_AVAILABLE' MF_E_RT_TOO_MANY_CLASSES' MF_E_RT_WOULDBLOCK' MF_E_NO_BITPUMP' MF_E_RT_OUTOFMEMORY' MF_E_RT_WORKQUEUE_CLASS_NOT_SPECIFIED' MF_E_INSUFFICIENT_BUFFER' MF_E_CANNOT_CREATE_SINK' MF_E_BYTESTREAM_UNKNOWN_LENGTH' MF_E_SESSION_PAUSEWHILESTOPPED' MF_S_ACTIVATE_REPLACED' MF_E_FORMAT_CHANGE_NOT_SUPPORTED' MF_E_INVALID_WORKQUEUE' MF_E_DRM_UNSUPPORTED' MF_E_UNAUTHORIZED' MF_E_OUT_OF_RANGE' MF_E_INVALID_CODEC_MERIT' MF_E_HW_MFT_FAILED_START_STREAMING' MF_S_ASF_PARSEINPROGRESS' MF_E_ASF_PARSINGINCOMPLETE' MF_E_ASF_MISSINGDATA' MF_E_ASF_INVALIDDATA' MF_E_ASF_OPAQUEPACKET' MF_E_ASF_NOINDEX' MF_E_ASF_OUTOFRANGE' MF_E_ASF_INDEXNOTLOADED' MF_E_ASF_TOO_MANY_PAYLOADS' MF_E_ASF_UNSUPPORTED_STREAM_TYPE' MF_E_ASF_DROPPED_PACKET' MF_E_NO_EVENTS_AVAILABLE' MF_E_INVALID_STATE_TRANSITION' MF_E_END_OF_STREAM' MF_E_SHUTDOWN' MF_E_MP3_NOTFOUND' MF_E_MP3_OUTOFDATA' MF_E_MP3_NOTMP3' MF_E_MP3_NOTSUPPORTED' MF_E_NO_DURATION' MF_E_INVALID_FORMAT' MF_E_PROPERTY_NOT_FOUND' MF_E_PROPERTY_READ_ONLY' MF_E_PROPERTY_NOT_ALLOWED' MF_E_MEDIA_SOURCE_NOT_STARTED' MF_E_UNSUPPORTED_FORMAT' MF_E_MP3_BAD_CRC' MF_E_NOT_PROTECTED' MF_E_MEDIA_SOURCE_WRONGSTATE' MF_E_MEDIA_SOURCE_NO_STREAMS_SELECTED' MF_E_CANNOT_FIND_KEYFRAME_SAMPLE' MF_E_NETWORK_RESOURCE_FAILURE' MF_E_NET_WRITE' MF_E_NET_READ' MF_E_NET_REQUIRE_NETWORK' MF_E_NET_REQUIRE_ASYNC' MF_E_NET_BWLEVEL_NOT_SUPPORTED' MF_E_NET_STREAMGROUPS_NOT_SUPPORTED' MF_E_NET_MANUALSS_NOT_SUPPORTED' MF_E_NET_INVALID_PRESENTATION_DESCRIPTOR' MF_E_NET_CACHESTREAM_NOT_FOUND' MF_I_MANUAL_PROXY' MF_E_NET_REQUIRE_INPUT' MF_E_NET_REDIRECT' MF_E_NET_REDIRECT_TO_PROXY' MF_E_NET_TOO_MANY_REDIRECTS' MF_E_NET_TIMEOUT' MF_E_NET_CLIENT_CLOSE' MF_E_NET_BAD_CONTROL_DATA' MF_E_NET_INCOMPATIBLE_SERVER' MF_E_NET_UNSAFE_URL' MF_E_NET_CACHE_NO_DATA' MF_E_NET_EOL' MF_E_NET_BAD_REQUEST' MF_E_NET_INTERNAL_SERVER_ERROR' MF_E_NET_SESSION_NOT_FOUND' MF_E_NET_NOCONNECTION' MF_E_NET_CONNECTION_FAILURE' MF_E_NET_INCOMPATIBLE_PUSHSERVER' MF_E_NET_SERVER_ACCESSDENIED' MF_E_NET_PROXY_ACCESSDENIED' MF_E_NET_CANNOTCONNECT' MF_E_NET_INVALID_PUSH_TEMPLATE' MF_E_NET_INVALID_PUSH_PUBLISHING_POINT' MF_E_NET_BUSY' MF_E_NET_RESOURCE_GONE' MF_E_NET_ERROR_FROM_PROXY' MF_E_NET_PROXY_TIMEOUT' MF_E_NET_SERVER_UNAVAILABLE' MF_E_NET_TOO_MUCH_DATA' MF_E_NET_SESSION_INVALID' MF_E_OFFLINE_MODE' MF_E_NET_UDP_BLOCKED' MF_E_NET_UNSUPPORTED_CONFIGURATION' MF_E_NET_PROTOCOL_DISABLED' MF_E_ALREADY_INITIALIZED' MF_E_BANDWIDTH_OVERRUN' MF_E_LATE_SAMPLE' MF_E_FLUSH_NEEDED' MF_E_INVALID_PROFILE' MF_E_INDEX_NOT_COMMITTED' MF_E_NO_INDEX' MF_E_CANNOT_INDEX_IN_PLACE' MF_E_MISSING_ASF_LEAKYBUCKET' MF_E_INVALID_ASF_STREAMID' MF_E_STREAMSINK_REMOVED' MF_E_STREAMSINKS_OUT_OF_SYNC' MF_E_STREAMSINKS_FIXED' MF_E_STREAMSINK_EXISTS' MF_E_SAMPLEALLOCATOR_CANCELED' MF_E_SAMPLEALLOCATOR_EMPTY' MF_E_SINK_ALREADYSTOPPED' MF_E_ASF_FILESINK_BITRATE_UNKNOWN' MF_E_SINK_NO_STREAMS' MF_S_SINK_NOT_FINALIZED' MF_E_METADATA_TOO_LONG' MF_E_SINK_NO_SAMPLES_PROCESSED' MF_E_VIDEO_REN_NO_PROCAMP_HW' MF_E_VIDEO_REN_NO_DEINTERLACE_HW' MF_E_VIDEO_REN_COPYPROT_FAILED' MF_E_VIDEO_REN_SURFACE_NOT_SHARED' MF_E_VIDEO_DEVICE_LOCKED' MF_E_NEW_VIDEO_DEVICE' MF_E_NO_VIDEO_SAMPLE_AVAILABLE' MF_E_NO_AUDIO_PLAYBACK_DEVICE' MF_E_AUDIO_PLAYBACK_DEVICE_IN_USE' MF_E_AUDIO_PLAYBACK_DEVICE_INVALIDATED' MF_E_AUDIO_SERVICE_NOT_RUNNING' MF_E_TOPO_INVALID_OPTIONAL_NODE' MF_E_TOPO_CANNOT_FIND_DECRYPTOR' MF_E_TOPO_CODEC_NOT_FOUND' MF_E_TOPO_CANNOT_CONNECT' MF_E_TOPO_UNSUPPORTED' MF_E_TOPO_INVALID_TIME_ATTRIBUTES' MF_E_TOPO_LOOPS_IN_TOPOLOGY' MF_E_TOPO_MISSING_PRESENTATION_DESCRIPTOR' MF_E_TOPO_MISSING_STREAM_DESCRIPTOR' MF_E_TOPO_STREAM_DESCRIPTOR_NOT_SELECTED' MF_E_TOPO_MISSING_SOURCE' MF_E_TOPO_SINK_ACTIVATES_UNSUPPORTED' MF_E_SEQUENCER_UNKNOWN_SEGMENT_ID' MF_S_SEQUENCER_CONTEXT_CANCELED' MF_E_NO_SOURCE_IN_CACHE' MF_S_SEQUENCER_SEGMENT_AT_END_OF_STREAM' MF_E_TRANSFORM_TYPE_NOT_SET' MF_E_TRANSFORM_STREAM_CHANGE' MF_E_TRANSFORM_INPUT_REMAINING' MF_E_TRANSFORM_PROFILE_MISSING' MF_E_TRANSFORM_PROFILE_INVALID_OR_CORRUPT' MF_E_TRANSFORM_PROFILE_TRUNCATED' MF_E_TRANSFORM_PROPERTY_PID_NOT_RECOGNIZED' MF_E_TRANSFORM_PROPERTY_VARIANT_TYPE_WRONG' MF_E_TRANSFORM_PROPERTY_NOT_WRITEABLE' MF_E_TRANSFORM_PROPERTY_ARRAY_VALUE_WRONG_NUM_DIM' MF_E_TRANSFORM_PROPERTY_VALUE_SIZE_WRONG' MF_E_TRANSFORM_PROPERTY_VALUE_OUT_OF_RANGE' MF_E_TRANSFORM_PROPERTY_VALUE_INCOMPATIBLE' MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_OUTPUT_MEDIATYPE' MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_INPUT_MEDIATYPE' MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_MEDIATYPE_COMBINATION' MF_E_TRANSFORM_CONFLICTS_WITH_OTHER_CURRENTLY_ENABLED_FEATURES' MF_E_TRANSFORM_NEED_MORE_INPUT' MF_E_TRANSFORM_NOT_POSSIBLE_FOR_CURRENT_SPKR_CONFIG' MF_E_TRANSFORM_CANNOT_CHANGE_MEDIATYPE_WHILE_PROCESSING' MF_S_TRANSFORM_DO_NOT_PROPAGATE_EVENT' MF_E_UNSUPPORTED_D3D_TYPE' MF_E_TRANSFORM_ASYNC_LOCKED' MF_E_TRANSFORM_CANNOT_INITIALIZE_ACM_DRIVER' MF_E_LICENSE_INCORRECT_RIGHTS' MF_E_LICENSE_OUTOFDATE' MF_E_LICENSE_REQUIRED' MF_E_DRM_HARDWARE_INCONSISTENT' MF_E_NO_CONTENT_PROTECTION_MANAGER' MF_E_LICENSE_RESTORE_NO_RIGHTS' MF_E_BACKUP_RESTRICTED_LICENSE' MF_E_LICENSE_RESTORE_NEEDS_INDIVIDUALIZATION' MF_S_PROTECTION_NOT_REQUIRED' MF_E_COMPONENT_REVOKED' MF_E_TRUST_DISABLED' MF_E_WMDRMOTA_NO_ACTION' MF_E_WMDRMOTA_ACTION_ALREADY_SET' MF_E_WMDRMOTA_DRM_HEADER_NOT_AVAILABLE' MF_E_WMDRMOTA_DRM_ENCRYPTION_SCHEME_NOT_SUPPORTED' MF_E_WMDRMOTA_ACTION_MISMATCH' MF_E_WMDRMOTA_INVALID_POLICY' MF_E_POLICY_UNSUPPORTED' MF_E_OPL_NOT_SUPPORTED' MF_E_TOPOLOGY_VERIFICATION_FAILED' MF_E_SIGNATURE_VERIFICATION_FAILED' MF_E_DEBUGGING_NOT_ALLOWED' MF_E_CODE_EXPIRED' MF_E_GRL_VERSION_TOO_LOW' MF_E_GRL_RENEWAL_NOT_FOUND' MF_E_GRL_EXTENSIBLE_ENTRY_NOT_FOUND' MF_E_KERNEL_UNTRUSTED' MF_E_PEAUTH_UNTRUSTED' MF_E_NON_PE_PROCESS' MF_E_REBOOT_REQUIRED' MF_S_WAIT_FOR_POLICY_SET' MF_S_VIDEO_DISABLED_WITH_UNKNOWN_SOFTWARE_OUTPUT' MF_E_GRL_INVALID_FORMAT' MF_E_GRL_UNRECOGNIZED_FORMAT' MF_E_ALL_PROCESS_RESTART_REQUIRED' MF_E_PROCESS_RESTART_REQUIRED' MF_E_USERMODE_UNTRUSTED' MF_E_PEAUTH_SESSION_NOT_STARTED' MF_E_PEAUTH_PUBLICKEY_REVOKED' MF_E_GRL_ABSENT' MF_S_PE_TRUSTED' MF_E_PE_UNTRUSTED' MF_E_PEAUTH_NOT_STARTED' MF_E_INCOMPATIBLE_SAMPLE_PROTECTION' MF_E_PE_SESSIONS_MAXED' MF_E_HIGH_SECURITY_LEVEL_CONTENT_NOT_ALLOWED' MF_E_TEST_SIGNED_COMPONENTS_NOT_ALLOWED' MF_E_ITA_UNSUPPORTED_ACTION' MF_E_ITA_ERROR_PARSING_SAP_PARAMETERS' MF_E_POLICY_MGR_ACTION_OUTOFBOUNDS' MF_E_BAD_OPL_STRUCTURE_FORMAT' MF_E_ITA_UNRECOGNIZED_ANALOG_VIDEO_PROTECTION_GUID' MF_E_NO_PMP_HOST' MF_E_ITA_OPL_DATA_NOT_INITIALIZED' MF_E_ITA_UNRECOGNIZED_ANALOG_VIDEO_OUTPUT' MF_E_ITA_UNRECOGNIZED_DIGITAL_VIDEO_OUTPUT' MF_E_CLOCK_INVALID_CONTINUITY_KEY' MF_E_CLOCK_NO_TIME_SOURCE' MF_E_CLOCK_STATE_ALREADY_SET' MF_E_CLOCK_NOT_SIMPLE' MF_S_CLOCK_STOPPED' MF_E_NO_MORE_DROP_MODES' MF_E_NO_MORE_QUALITY_LEVELS' MF_E_DROPTIME_NOT_SUPPORTED' MF_E_QUALITYKNOB_WAIT_LONGER' MF_E_QM_INVALIDSTATE' MF_E_TRANSCODE_NO_CONTAINERTYPE' MF_E_TRANSCODE_PROFILE_NO_MATCHING_STREAMS' MF_E_TRANSCODE_NO_MATCHING_ENCODER' MF_E_ALLOCATOR_NOT_INITIALIZED' MF_E_ALLOCATOR_NOT_COMMITED' MF_E_ALLOCATOR_ALREADY_COMMITED' MF_E_STREAM_ERROR' MF_E_INVALID_STREAM_STATE' MF_E_HW_STREAM_NOT_CONNECTED
Broken Modularization,NAudio.MediaFoundation,MediaTypes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaTypes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MFMediaType_Default' MFMediaType_Audio' MFMediaType_Video' MFMediaType_Protected' MFMediaType_SAMI' MFMediaType_Script' MFMediaType_Image' MFMediaType_HTML' MFMediaType_Binary' MFMediaType_FileTransfer
Insufficient Modularization,NAudio.MediaFoundation,IMFActivate,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFActivate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,NAudio.MediaFoundation,IMFMediaEvent,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFMediaEvent.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Broken Modularization,NAudio.MediaFoundation,MediaFoundationAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\MediaFoundationAttributes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MF_TRANSFORM_ASYNC' MF_TRANSFORM_ASYNC_UNLOCK' MF_TRANSFORM_FLAGS_Attribute' MF_TRANSFORM_CATEGORY_Attribute' MFT_TRANSFORM_CLSID_Attribute' MFT_INPUT_TYPES_Attributes' MFT_OUTPUT_TYPES_Attributes' MFT_ENUM_HARDWARE_URL_Attribute' MFT_FRIENDLY_NAME_Attribute' MFT_CONNECTED_STREAM_ATTRIBUTE' MFT_CONNECTED_TO_HW_STREAM' MFT_PREFERRED_OUTPUTTYPE_Attribute' MFT_PROCESS_LOCAL_Attribute' MFT_PREFERRED_ENCODER_PROFILE' MFT_HW_TIMESTAMP_WITH_QPC_Attribute' MFT_FIELDOFUSE_UNLOCK_Attribute' MFT_CODEC_MERIT_Attribute' MFT_ENUM_TRANSCODE_ONLY_ATTRIBUTE' MF_PD_PMPHOST_CONTEXT' MF_PD_APP_CONTEXT' MF_PD_DURATION' MF_PD_TOTAL_FILE_SIZE' MF_PD_AUDIO_ENCODING_BITRATE' MF_PD_VIDEO_ENCODING_BITRATE' MF_PD_MIME_TYPE' MF_PD_LAST_MODIFIED_TIME' MF_PD_PLAYBACK_ELEMENT_ID' MF_PD_PREFERRED_LANGUAGE' MF_PD_PLAYBACK_BOUNDARY_TIME' MF_PD_AUDIO_ISVARIABLEBITRATE' MF_MT_MAJOR_TYPE' MF_MT_SUBTYPE' MF_MT_AUDIO_BLOCK_ALIGNMENT' MF_MT_AUDIO_AVG_BYTES_PER_SECOND' MF_MT_AUDIO_NUM_CHANNELS' MF_MT_AUDIO_SAMPLES_PER_SECOND' MF_MT_AUDIO_BITS_PER_SAMPLE' MF_READWRITE_ENABLE_HARDWARE_TRANSFORMS' MF_MT_USER_DATA' MF_MT_ALL_SAMPLES_INDEPENDENT' MF_MT_FIXED_SIZE_SAMPLES' MF_MT_AM_FORMAT_TYPE' MF_MT_AUDIO_PREFER_WAVEFORMATEX' MF_MT_COMPRESSED' MF_MT_AVG_BITRATE' MF_MT_AAC_PAYLOAD_TYPE' MF_MT_AAC_AUDIO_PROFILE_LEVEL_INDICATION
Insufficient Modularization,NAudio.MediaFoundation,IMFAttributes,C:\repos\naudio_NAudio\NAudio\MediaFoundation\IMFAttributes.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
