Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudioDemo.SignalGeneratorDemo,GeneratorPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SignalGeneratorDemo\GeneratorPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(675' 298);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,SimplePlaybackPanel,The following statement contains a magic number: timer1.Interval = 250;
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,CreateWavePlayer,The following statement contains a magic number: switch (comboBoxOutputDriver.SelectedIndex)              {                  case 2:                      return new WaveOutEvent();                  case 1:                      return new WaveOut(WaveCallbackInfo.FunctionCallback());                  default:                      return new WaveOut();              }
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 4);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Location = new System.Drawing.Point(4' 4);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(652' 13);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(652' 13);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Location = new System.Drawing.Point(91' 31);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Location = new System.Drawing.Point(91' 31);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonPlay.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point(173' 30);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Location = new System.Drawing.Point(173' 30);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonStop.TabIndex = 2;
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutputDriver.Location = new System.Drawing.Point(128' 80);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutputDriver.Location = new System.Drawing.Point(128' 80);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutputDriver.Size = new System.Drawing.Size(227' 21);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutputDriver.Size = new System.Drawing.Size(227' 21);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxOutputDriver.TabIndex = 3;
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 83);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Location = new System.Drawing.Point(7' 83);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(104' 13);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.Size = new System.Drawing.Size(104' 13);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.label2.TabIndex = 4;
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Location = new System.Drawing.Point(10' 31);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Location = new System.Drawing.Point(10' 31);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.buttonOpen.Size = new System.Drawing.Size(75' 23);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.Location = new System.Drawing.Point(436' 40);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.Location = new System.Drawing.Point(436' 40);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.Size = new System.Drawing.Size(34' 13);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.Size = new System.Drawing.Size(34' 13);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelNowTime.TabIndex = 6;
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.Location = new System.Drawing.Point(476' 40);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.Location = new System.Drawing.Point(476' 40);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.Size = new System.Drawing.Size(34' 13);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.Size = new System.Drawing.Size(34' 13);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.labelTotalTime.TabIndex = 6;
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(10' 123);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.button1.Location = new System.Drawing.Point(10' 123);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(101' 23);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.button1.Size = new System.Drawing.Size(101' 23);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.button1.TabIndex = 7;
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.Location = new System.Drawing.Point(307' 37);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.Location = new System.Drawing.Point(307' 37);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.Size = new System.Drawing.Size(96' 16);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.Size = new System.Drawing.Size(96' 16);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.volumeSlider1.TabIndex = 5;
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(821' 268);
Magic Number,NAudioDemo.SimplePlaybackDemo,SimplePlaybackPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\SimplePlaybackDemo\SimplePlaybackPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(821' 268);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 3);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Location = new System.Drawing.Point(12' 3);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(143' 363);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.groupBox1.Size = new System.Drawing.Size(143' 363);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelDevice.Location = new System.Drawing.Point(3' 16);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelDevice.Location = new System.Drawing.Point(3' 16);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelDevice.Size = new System.Drawing.Size(137' 344);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelDevice.Size = new System.Drawing.Size(137' 344);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.gbApplications.Location = new System.Drawing.Point(158' 3);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.gbApplications.Location = new System.Drawing.Point(158' 3);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.gbApplications.Size = new System.Drawing.Size(538' 363);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.gbApplications.Size = new System.Drawing.Size(538' 363);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.gbApplications.TabIndex = 2;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelApps.Location = new System.Drawing.Point(3' 16);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelApps.Location = new System.Drawing.Point(3' 16);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelApps.Size = new System.Drawing.Size(532' 344);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.flowLayoutPanelApps.Size = new System.Drawing.Size(532' 344);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Location = new System.Drawing.Point(14' 375);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Location = new System.Drawing.Point(14' 375);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Size = new System.Drawing.Size(137' 23);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.Size = new System.Drawing.Size(137' 23);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.btnUpdate.TabIndex = 3;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(705' 417);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumeMixerPanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumeMixerPanel.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(705' 417);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,tbVolume_Scroll,The following statement contains a magic number: volume = tbVolume.Value / 100.0f;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,UpdateVolume,The following statement contains a magic number: tbVolume.Value = (int)(Math.Round(volume * Device.AudioEndpointVolume.MasterVolumeLevelScalar * 100));
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.tbVolume.Location = new System.Drawing.Point(51' 87);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.tbVolume.Location = new System.Drawing.Point(51' 87);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.tbVolume.Maximum = 100;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.tbVolume.Size = new System.Drawing.Size(45' 186);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.tbVolume.Size = new System.Drawing.Size(45' 186);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.tbVolume.TabIndex = 3;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnMuteUnmute.Location = new System.Drawing.Point(47' 280);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnMuteUnmute.Location = new System.Drawing.Point(47' 280);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnMuteUnmute.Size = new System.Drawing.Size(28' 28);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnMuteUnmute.Size = new System.Drawing.Size(28' 28);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.btnMuteUnmute.TabIndex = 4;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(15' 59);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Location = new System.Drawing.Point(15' 59);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(95' 13);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.lblName.Size = new System.Drawing.Size(95' 13);
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.lblName.TabIndex = 5;
Magic Number,NAudioDemo.VolumeMixerDemo,VolumePanel,C:\research\architectureSmells\repos\naudio_NAudio\NAudioDemo\VolumeMixerDemo\VolumePanel.cs,InitializeComponent,The following statement contains a magic number: this.cmbDevice.Location = new System.Drawing.Point(10' 56);
