Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NAudio.Wave.SampleProviders,SignalGenerator,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SignalGenerator.cs,Read,The following statement contains a magic number: for (int sampleCount = 0; sampleCount < count/waveFormat.Channels; sampleCount++)              {                  switch (Type)                  {                      case SignalGeneratorType.Sin:                            // Sinus Generator                            multiple = TwoPi*Frequency/waveFormat.SampleRate;                          sampleValue = Gain*Math.Sin(nSample*multiple);                            nSample++;                            break;                          case SignalGeneratorType.Square:                            // Square Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2) - 1;                          sampleValue = sampleSaw > 0 ? Gain : -Gain;                            nSample++;                          break;                        case SignalGeneratorType.Triangle:                            // Triangle Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2);                          sampleValue = 2*sampleSaw;                          if (sampleValue > 1)                              sampleValue = 2 - sampleValue;                          if (sampleValue < -1)                              sampleValue = -2 - sampleValue;                            sampleValue *= Gain;                            nSample++;                          break;                        case SignalGeneratorType.SawTooth:                            // SawTooth Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2) - 1;                          sampleValue = Gain*sampleSaw;                            nSample++;                          break;                        case SignalGeneratorType.White:                            // White Noise Generator                          sampleValue = (Gain*NextRandomTwo());                          break;                        case SignalGeneratorType.Pink:                            // Pink Noise Generator                            double white = NextRandomTwo();                          pinkNoiseBuffer[0] = 0.99886*pinkNoiseBuffer[0] + white*0.0555179;                          pinkNoiseBuffer[1] = 0.99332*pinkNoiseBuffer[1] + white*0.0750759;                          pinkNoiseBuffer[2] = 0.96900*pinkNoiseBuffer[2] + white*0.1538520;                          pinkNoiseBuffer[3] = 0.86650*pinkNoiseBuffer[3] + white*0.3104856;                          pinkNoiseBuffer[4] = 0.55000*pinkNoiseBuffer[4] + white*0.5329522;                          pinkNoiseBuffer[5] = -0.7616*pinkNoiseBuffer[5] - white*0.0168980;                          double pink = pinkNoiseBuffer[0] + pinkNoiseBuffer[1] + pinkNoiseBuffer[2] + pinkNoiseBuffer[3] + pinkNoiseBuffer[4] + pinkNoiseBuffer[5] + pinkNoiseBuffer[6] + white*0.5362;                          pinkNoiseBuffer[6] = white*0.115926;                          sampleValue = (Gain*(pink/5));                          break;                        case SignalGeneratorType.Sweep:                            // Sweep Generator                          double f = Math.Exp(FrequencyLog + (nSample*(FrequencyEndLog - FrequencyLog))/(SweepLengthSecs*waveFormat.SampleRate));                            multiple = TwoPi*f/waveFormat.SampleRate;                          phi += multiple;                          sampleValue = Gain*(Math.Sin(phi));                          nSample++;                          if (nSample > SweepLengthSecs*waveFormat.SampleRate)                          {                              nSample = 0;                              phi = 0;                          }                          break;                        default:                          sampleValue = 0.0;                          break;                  }                    // Phase Reverse Per Channel                  for (int i = 0; i < waveFormat.Channels; i++)                  {                      if (PhaseReverse[i])                          buffer[outIndex++] = (float) -sampleValue;                      else                          buffer[outIndex++] = (float) sampleValue;                  }              }
Magic Number,NAudio.Wave.SampleProviders,SignalGenerator,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SignalGenerator.cs,Read,The following statement contains a magic number: for (int sampleCount = 0; sampleCount < count/waveFormat.Channels; sampleCount++)              {                  switch (Type)                  {                      case SignalGeneratorType.Sin:                            // Sinus Generator                            multiple = TwoPi*Frequency/waveFormat.SampleRate;                          sampleValue = Gain*Math.Sin(nSample*multiple);                            nSample++;                            break;                          case SignalGeneratorType.Square:                            // Square Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2) - 1;                          sampleValue = sampleSaw > 0 ? Gain : -Gain;                            nSample++;                          break;                        case SignalGeneratorType.Triangle:                            // Triangle Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2);                          sampleValue = 2*sampleSaw;                          if (sampleValue > 1)                              sampleValue = 2 - sampleValue;                          if (sampleValue < -1)                              sampleValue = -2 - sampleValue;                            sampleValue *= Gain;                            nSample++;                          break;                        case SignalGeneratorType.SawTooth:                            // SawTooth Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2) - 1;                          sampleValue = Gain*sampleSaw;                            nSample++;                          break;                        case SignalGeneratorType.White:                            // White Noise Generator                          sampleValue = (Gain*NextRandomTwo());                          break;                        case SignalGeneratorType.Pink:                            // Pink Noise Generator                            double white = NextRandomTwo();                          pinkNoiseBuffer[0] = 0.99886*pinkNoiseBuffer[0] + white*0.0555179;                          pinkNoiseBuffer[1] = 0.99332*pinkNoiseBuffer[1] + white*0.0750759;                          pinkNoiseBuffer[2] = 0.96900*pinkNoiseBuffer[2] + white*0.1538520;                          pinkNoiseBuffer[3] = 0.86650*pinkNoiseBuffer[3] + white*0.3104856;                          pinkNoiseBuffer[4] = 0.55000*pinkNoiseBuffer[4] + white*0.5329522;                          pinkNoiseBuffer[5] = -0.7616*pinkNoiseBuffer[5] - white*0.0168980;                          double pink = pinkNoiseBuffer[0] + pinkNoiseBuffer[1] + pinkNoiseBuffer[2] + pinkNoiseBuffer[3] + pinkNoiseBuffer[4] + pinkNoiseBuffer[5] + pinkNoiseBuffer[6] + white*0.5362;                          pinkNoiseBuffer[6] = white*0.115926;                          sampleValue = (Gain*(pink/5));                          break;                        case SignalGeneratorType.Sweep:                            // Sweep Generator                          double f = Math.Exp(FrequencyLog + (nSample*(FrequencyEndLog - FrequencyLog))/(SweepLengthSecs*waveFormat.SampleRate));                            multiple = TwoPi*f/waveFormat.SampleRate;                          phi += multiple;                          sampleValue = Gain*(Math.Sin(phi));                          nSample++;                          if (nSample > SweepLengthSecs*waveFormat.SampleRate)                          {                              nSample = 0;                              phi = 0;                          }                          break;                        default:                          sampleValue = 0.0;                          break;                  }                    // Phase Reverse Per Channel                  for (int i = 0; i < waveFormat.Channels; i++)                  {                      if (PhaseReverse[i])                          buffer[outIndex++] = (float) -sampleValue;                      else                          buffer[outIndex++] = (float) sampleValue;                  }              }
Magic Number,NAudio.Wave.SampleProviders,SignalGenerator,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SignalGenerator.cs,Read,The following statement contains a magic number: for (int sampleCount = 0; sampleCount < count/waveFormat.Channels; sampleCount++)              {                  switch (Type)                  {                      case SignalGeneratorType.Sin:                            // Sinus Generator                            multiple = TwoPi*Frequency/waveFormat.SampleRate;                          sampleValue = Gain*Math.Sin(nSample*multiple);                            nSample++;                            break;                          case SignalGeneratorType.Square:                            // Square Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2) - 1;                          sampleValue = sampleSaw > 0 ? Gain : -Gain;                            nSample++;                          break;                        case SignalGeneratorType.Triangle:                            // Triangle Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2);                          sampleValue = 2*sampleSaw;                          if (sampleValue > 1)                              sampleValue = 2 - sampleValue;                          if (sampleValue < -1)                              sampleValue = -2 - sampleValue;                            sampleValue *= Gain;                            nSample++;                          break;                        case SignalGeneratorType.SawTooth:                            // SawTooth Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2) - 1;                          sampleValue = Gain*sampleSaw;                            nSample++;                          break;                        case SignalGeneratorType.White:                            // White Noise Generator                          sampleValue = (Gain*NextRandomTwo());                          break;                        case SignalGeneratorType.Pink:                            // Pink Noise Generator                            double white = NextRandomTwo();                          pinkNoiseBuffer[0] = 0.99886*pinkNoiseBuffer[0] + white*0.0555179;                          pinkNoiseBuffer[1] = 0.99332*pinkNoiseBuffer[1] + white*0.0750759;                          pinkNoiseBuffer[2] = 0.96900*pinkNoiseBuffer[2] + white*0.1538520;                          pinkNoiseBuffer[3] = 0.86650*pinkNoiseBuffer[3] + white*0.3104856;                          pinkNoiseBuffer[4] = 0.55000*pinkNoiseBuffer[4] + white*0.5329522;                          pinkNoiseBuffer[5] = -0.7616*pinkNoiseBuffer[5] - white*0.0168980;                          double pink = pinkNoiseBuffer[0] + pinkNoiseBuffer[1] + pinkNoiseBuffer[2] + pinkNoiseBuffer[3] + pinkNoiseBuffer[4] + pinkNoiseBuffer[5] + pinkNoiseBuffer[6] + white*0.5362;                          pinkNoiseBuffer[6] = white*0.115926;                          sampleValue = (Gain*(pink/5));                          break;                        case SignalGeneratorType.Sweep:                            // Sweep Generator                          double f = Math.Exp(FrequencyLog + (nSample*(FrequencyEndLog - FrequencyLog))/(SweepLengthSecs*waveFormat.SampleRate));                            multiple = TwoPi*f/waveFormat.SampleRate;                          phi += multiple;                          sampleValue = Gain*(Math.Sin(phi));                          nSample++;                          if (nSample > SweepLengthSecs*waveFormat.SampleRate)                          {                              nSample = 0;                              phi = 0;                          }                          break;                        default:                          sampleValue = 0.0;                          break;                  }                    // Phase Reverse Per Channel                  for (int i = 0; i < waveFormat.Channels; i++)                  {                      if (PhaseReverse[i])                          buffer[outIndex++] = (float) -sampleValue;                      else                          buffer[outIndex++] = (float) sampleValue;                  }              }
Magic Number,NAudio.Wave.SampleProviders,SignalGenerator,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SignalGenerator.cs,Read,The following statement contains a magic number: for (int sampleCount = 0; sampleCount < count/waveFormat.Channels; sampleCount++)              {                  switch (Type)                  {                      case SignalGeneratorType.Sin:                            // Sinus Generator                            multiple = TwoPi*Frequency/waveFormat.SampleRate;                          sampleValue = Gain*Math.Sin(nSample*multiple);                            nSample++;                            break;                          case SignalGeneratorType.Square:                            // Square Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2) - 1;                          sampleValue = sampleSaw > 0 ? Gain : -Gain;                            nSample++;                          break;                        case SignalGeneratorType.Triangle:                            // Triangle Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2);                          sampleValue = 2*sampleSaw;                          if (sampleValue > 1)                              sampleValue = 2 - sampleValue;                          if (sampleValue < -1)                              sampleValue = -2 - sampleValue;                            sampleValue *= Gain;                            nSample++;                          break;                        case SignalGeneratorType.SawTooth:                            // SawTooth Generator                            multiple = 2*Frequency/waveFormat.SampleRate;                          sampleSaw = ((nSample*multiple)%2) - 1;                          sampleValue = Gain*sampleSaw;                            nSample++;                          break;                        case SignalGeneratorType.White:                            // White Noise Generator                          sampleValue = (Gain*NextRandomTwo());                          break;                        case SignalGeneratorType.Pink:                            // Pink Noise Generator                            double white = NextRandomTwo();                          pinkNoiseBuffer[0] = 0.99886*pinkNoiseBuffer[0] + white*0.0555179;                          pinkNoiseBuffer[1] = 0.99332*pinkNoiseBuffer[1] + white*0.0750759;                          pinkNoiseBuffer[2] = 0.96900*pinkNoiseBuffer[2] + white*0.1538520;                          pinkNoiseBuffer[3] = 0.86650*pinkNoiseBuffer[3] + white*0.3104856;                          pinkNoiseBuffer[4] = 0.55000*pinkNoiseBuffer[4] + white*0.5329522;                          pinkNoiseBuffer[5] = -0.7616*pinkNoiseBuffer[5] - white*0.0168980;                          double pink = pinkNoiseBuffer[0] + pinkNoiseBuffer[1] + pinkNoiseBuffer[2] + pinkNoiseBuffer[3] + pinkNoiseBuffer[4] + pinkNoiseBuffer[5] + pinkNoiseBuffer[6] + white*0.5362;                          pinkNoiseBuffer[6] = white*0.115926;                          sampleValue = (Gain*(pink/5));                          break;                        case SignalGeneratorType.Sweep:                            // Sweep Generator                          double f = Math.Exp(FrequencyLog + (nSample*(FrequencyEndLog - FrequencyLog))/(SweepLengthSecs*waveFormat.SampleRate));                            multiple = TwoPi*f/waveFormat.SampleRate;                          phi += multiple;                          sampleValue = Gain*(Math.Sin(phi));                          nSample++;                          if (nSample > SweepLengthSecs*waveFormat.SampleRate)                          {                              nSample = 0;                              phi = 0;                          }                          break;                        default:                          sampleValue = 0.0;                          break;                  }                    // Phase Reverse Per Channel                  for (int i = 0; i < waveFormat.Channels; i++)                  {                      if (PhaseReverse[i])                          buffer[outIndex++] = (float) -sampleValue;                      else                          buffer[outIndex++] = (float) sampleValue;                  }              }
Magic Number,NAudio.Wave.SampleProviders,SignalGenerator,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\SignalGenerator.cs,NextRandomTwo,The following statement contains a magic number: return 2*random.NextDouble() - 1;
Magic Number,NAudio.Wave.SampleProviders,StereoToMonoSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\StereoToMonoSampleProvider.cs,StereoToMonoSampleProvider,The following statement contains a magic number: if (sourceProvider.WaveFormat.Channels != 2)              {                  throw new ArgumentException("Source must be stereo");              }
Magic Number,NAudio.Wave.SampleProviders,StereoToMonoSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\StereoToMonoSampleProvider.cs,Read,The following statement contains a magic number: var sourceSamplesRequired = count * 2;
Magic Number,NAudio.Wave.SampleProviders,StereoToMonoSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\StereoToMonoSampleProvider.cs,Read,The following statement contains a magic number: var destOffset = offset / 2;
Magic Number,NAudio.Wave.SampleProviders,StereoToMonoSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\StereoToMonoSampleProvider.cs,Read,The following statement contains a magic number: for (var sourceSample = 0; sourceSample < sourceSamplesRead; sourceSample += 2)              {                  var left = sourceBuffer[sourceSample];                  var right = sourceBuffer[sourceSample + 1];                  var outSample = (left * LeftVolume) + (right * RightVolume);                    buffer[destOffset++] = outSample;              }
Magic Number,NAudio.Wave.SampleProviders,StereoToMonoSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\StereoToMonoSampleProvider.cs,Read,The following statement contains a magic number: return sourceSamplesRead / 2;
Magic Number,NAudio.Wave.SampleProviders,WaveToSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\WaveToSampleProvider.cs,Read,The following statement contains a magic number: int bytesNeeded = count * 4;
Magic Number,NAudio.Wave.SampleProviders,WaveToSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\WaveToSampleProvider.cs,Read,The following statement contains a magic number: int samplesRead = bytesRead / 4;
Magic Number,NAudio.Wave.SampleProviders,WaveToSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\WaveToSampleProvider.cs,Read,The following statement contains a magic number: for (int n = 0; n < bytesRead; n+=4)              {                  buffer[outputIndex++] = BitConverter.ToSingle(sourceBuffer' n);              }
Magic Number,NAudio.Wave.SampleProviders,WaveToSampleProvider64,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\WaveToSampleProvider64.cs,Read,The following statement contains a magic number: int bytesNeeded = count * 8;
Magic Number,NAudio.Wave.SampleProviders,WaveToSampleProvider64,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\WaveToSampleProvider64.cs,Read,The following statement contains a magic number: int samplesRead = bytesRead / 8;
Magic Number,NAudio.Wave.SampleProviders,WaveToSampleProvider64,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\WaveToSampleProvider64.cs,Read,The following statement contains a magic number: for (int n = 0; n < bytesRead; n += 8)              {                  long sample64 = BitConverter.ToInt64(sourceBuffer' n);                  buffer[outputIndex++] = (float)BitConverter.Int64BitsToDouble(sample64);              }
Magic Number,NAudio.Wave.SampleProviders,WdlResamplingSampleProvider,C:\repos\naudio_NAudio\NAudio\Wave\SampleProviders\WdlResamplingSampleProvider.cs,WdlResamplingSampleProvider,The following statement contains a magic number: resampler.SetMode(true' 2' false);
Magic Number,NAudio.Wave.WaveFormats,WmaWaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WmaWaveFormat.cs,WmaWaveFormat,The following statement contains a magic number: if (channels == 1)                  dwChannelMask = 1;              else if (channels == 2)                  dwChannelMask = 3;
Magic Number,NAudio.Wave.WaveFormats,WmaWaveFormat,C:\repos\naudio_NAudio\NAudio\Wave\WaveFormats\WmaWaveFormat.cs,WmaWaveFormat,The following statement contains a magic number: if (channels == 1)                  dwChannelMask = 1;              else if (channels == 2)                  dwChannelMask = 3;
Magic Number,NAudio.Win8.Wave.WaveOutputs,WasapiOutRT,C:\repos\naudio_NAudio\NAudio.Universal\Wave\WaveOutputs\WasapiOutRT.cs,PlayThread,The following statement contains a magic number: try              {                  if (this.resamplerNeeded)                  {                      var resampler = new WdlResamplingSampleProvider(playbackProvider.ToSampleProvider()' outputFormat.SampleRate);                      playbackProvider = new SampleToWaveProvider(resampler);                  }                    // fill a whole buffer                  bufferFrameCount = audioClient.BufferSize;                  bytesPerFrame = outputFormat.Channels*outputFormat.BitsPerSample/8;                  readBuffer = new byte[bufferFrameCount*bytesPerFrame];                  FillBuffer(playbackProvider' bufferFrameCount);                  int timeout = 3 * latencyMilliseconds;                                    while (playbackState != WasapiOutState.Disposed)                  {                      if (playbackState != WasapiOutState.Playing)                      {                          playThreadEvent.WaitOne(500);                      }                                            // If still playing and notification is ok                      if (playbackState == WasapiOutState.Playing)                      {                          if (!isClientRunning)                          {                              audioClient.Start();                              isClientRunning = true;                          }                          // If using Event Sync' Wait for notification from AudioClient or Sleep half latency                          var r = NativeMethods.WaitForSingleObjectEx(frameEventWaitHandle' timeout' true);                          if (r != 0) throw new InvalidOperationException("Timed out waiting for event");                          // See how much buffer space is available.                          int numFramesPadding = 0;                          // In exclusive mode' always ask the max = bufferFrameCount = audioClient.BufferSize                          numFramesPadding = (shareMode == AudioClientShareMode.Shared) ? audioClient.CurrentPadding : 0;                            int numFramesAvailable = bufferFrameCount - numFramesPadding;                          if (numFramesAvailable > 0)                          {                              FillBuffer(playbackProvider' numFramesAvailable);                          }                      }                        if (playbackState == WasapiOutState.Stopping)                      {                          // play the buffer out                          while (audioClient.CurrentPadding > 0)                          {                              await Task.Delay(latencyMilliseconds / 2);                          }                          audioClient.Stop();                          isClientRunning = false;                          audioClient.Reset();                          playbackState = WasapiOutState.Stopped;                          RaisePlaybackStopped(null);                      }                      if (playbackState == WasapiOutState.Disposing)                      {                          audioClient.Stop();                          isClientRunning = false;                          audioClient.Reset();                          playbackState = WasapiOutState.Disposed;                          var disposablePlaybackProvider = playbackProvider as IDisposable;                          if (disposablePlaybackProvider!=null)                              disposablePlaybackProvider.Dispose(); // do everything on this thread' even dispose in case it is Media Foundation                          RaisePlaybackStopped(null);                        }                    }              }              catch (Exception e)              {                  RaisePlaybackStopped(e);              }              finally              {                  audioClient.Dispose();                  audioClient = null;                  renderClient = null;                  NativeMethods.CloseHandle(frameEventWaitHandle);                }
Magic Number,NAudio.Win8.Wave.WaveOutputs,WasapiOutRT,C:\repos\naudio_NAudio\NAudio.Universal\Wave\WaveOutputs\WasapiOutRT.cs,PlayThread,The following statement contains a magic number: try              {                  if (this.resamplerNeeded)                  {                      var resampler = new WdlResamplingSampleProvider(playbackProvider.ToSampleProvider()' outputFormat.SampleRate);                      playbackProvider = new SampleToWaveProvider(resampler);                  }                    // fill a whole buffer                  bufferFrameCount = audioClient.BufferSize;                  bytesPerFrame = outputFormat.Channels*outputFormat.BitsPerSample/8;                  readBuffer = new byte[bufferFrameCount*bytesPerFrame];                  FillBuffer(playbackProvider' bufferFrameCount);                  int timeout = 3 * latencyMilliseconds;                                    while (playbackState != WasapiOutState.Disposed)                  {                      if (playbackState != WasapiOutState.Playing)                      {                          playThreadEvent.WaitOne(500);                      }                                            // If still playing and notification is ok                      if (playbackState == WasapiOutState.Playing)                      {                          if (!isClientRunning)                          {                              audioClient.Start();                              isClientRunning = true;                          }                          // If using Event Sync' Wait for notification from AudioClient or Sleep half latency                          var r = NativeMethods.WaitForSingleObjectEx(frameEventWaitHandle' timeout' true);                          if (r != 0) throw new InvalidOperationException("Timed out waiting for event");                          // See how much buffer space is available.                          int numFramesPadding = 0;                          // In exclusive mode' always ask the max = bufferFrameCount = audioClient.BufferSize                          numFramesPadding = (shareMode == AudioClientShareMode.Shared) ? audioClient.CurrentPadding : 0;                            int numFramesAvailable = bufferFrameCount - numFramesPadding;                          if (numFramesAvailable > 0)                          {                              FillBuffer(playbackProvider' numFramesAvailable);                          }                      }                        if (playbackState == WasapiOutState.Stopping)                      {                          // play the buffer out                          while (audioClient.CurrentPadding > 0)                          {                              await Task.Delay(latencyMilliseconds / 2);                          }                          audioClient.Stop();                          isClientRunning = false;                          audioClient.Reset();                          playbackState = WasapiOutState.Stopped;                          RaisePlaybackStopped(null);                      }                      if (playbackState == WasapiOutState.Disposing)                      {                          audioClient.Stop();                          isClientRunning = false;                          audioClient.Reset();                          playbackState = WasapiOutState.Disposed;                          var disposablePlaybackProvider = playbackProvider as IDisposable;                          if (disposablePlaybackProvider!=null)                              disposablePlaybackProvider.Dispose(); // do everything on this thread' even dispose in case it is Media Foundation                          RaisePlaybackStopped(null);                        }                    }              }              catch (Exception e)              {                  RaisePlaybackStopped(e);              }              finally              {                  audioClient.Dispose();                  audioClient = null;                  renderClient = null;                  NativeMethods.CloseHandle(frameEventWaitHandle);                }
Magic Number,NAudio.Win8.Wave.WaveOutputs,WasapiOutRT,C:\repos\naudio_NAudio\NAudio.Universal\Wave\WaveOutputs\WasapiOutRT.cs,PlayThread,The following statement contains a magic number: try              {                  if (this.resamplerNeeded)                  {                      var resampler = new WdlResamplingSampleProvider(playbackProvider.ToSampleProvider()' outputFormat.SampleRate);                      playbackProvider = new SampleToWaveProvider(resampler);                  }                    // fill a whole buffer                  bufferFrameCount = audioClient.BufferSize;                  bytesPerFrame = outputFormat.Channels*outputFormat.BitsPerSample/8;                  readBuffer = new byte[bufferFrameCount*bytesPerFrame];                  FillBuffer(playbackProvider' bufferFrameCount);                  int timeout = 3 * latencyMilliseconds;                                    while (playbackState != WasapiOutState.Disposed)                  {                      if (playbackState != WasapiOutState.Playing)                      {                          playThreadEvent.WaitOne(500);                      }                                            // If still playing and notification is ok                      if (playbackState == WasapiOutState.Playing)                      {                          if (!isClientRunning)                          {                              audioClient.Start();                              isClientRunning = true;                          }                          // If using Event Sync' Wait for notification from AudioClient or Sleep half latency                          var r = NativeMethods.WaitForSingleObjectEx(frameEventWaitHandle' timeout' true);                          if (r != 0) throw new InvalidOperationException("Timed out waiting for event");                          // See how much buffer space is available.                          int numFramesPadding = 0;                          // In exclusive mode' always ask the max = bufferFrameCount = audioClient.BufferSize                          numFramesPadding = (shareMode == AudioClientShareMode.Shared) ? audioClient.CurrentPadding : 0;                            int numFramesAvailable = bufferFrameCount - numFramesPadding;                          if (numFramesAvailable > 0)                          {                              FillBuffer(playbackProvider' numFramesAvailable);                          }                      }                        if (playbackState == WasapiOutState.Stopping)                      {                          // play the buffer out                          while (audioClient.CurrentPadding > 0)                          {                              await Task.Delay(latencyMilliseconds / 2);                          }                          audioClient.Stop();                          isClientRunning = false;                          audioClient.Reset();                          playbackState = WasapiOutState.Stopped;                          RaisePlaybackStopped(null);                      }                      if (playbackState == WasapiOutState.Disposing)                      {                          audioClient.Stop();                          isClientRunning = false;                          audioClient.Reset();                          playbackState = WasapiOutState.Disposed;                          var disposablePlaybackProvider = playbackProvider as IDisposable;                          if (disposablePlaybackProvider!=null)                              disposablePlaybackProvider.Dispose(); // do everything on this thread' even dispose in case it is Media Foundation                          RaisePlaybackStopped(null);                        }                    }              }              catch (Exception e)              {                  RaisePlaybackStopped(e);              }              finally              {                  audioClient.Dispose();                  audioClient = null;                  renderClient = null;                  NativeMethods.CloseHandle(frameEventWaitHandle);                }
Magic Number,NAudio.Win8.Wave.WaveOutputs,WasapiOutRT,C:\repos\naudio_NAudio\NAudio.Universal\Wave\WaveOutputs\WasapiOutRT.cs,PlayThread,The following statement contains a magic number: try              {                  if (this.resamplerNeeded)                  {                      var resampler = new WdlResamplingSampleProvider(playbackProvider.ToSampleProvider()' outputFormat.SampleRate);                      playbackProvider = new SampleToWaveProvider(resampler);                  }                    // fill a whole buffer                  bufferFrameCount = audioClient.BufferSize;                  bytesPerFrame = outputFormat.Channels*outputFormat.BitsPerSample/8;                  readBuffer = new byte[bufferFrameCount*bytesPerFrame];                  FillBuffer(playbackProvider' bufferFrameCount);                  int timeout = 3 * latencyMilliseconds;                                    while (playbackState != WasapiOutState.Disposed)                  {                      if (playbackState != WasapiOutState.Playing)                      {                          playThreadEvent.WaitOne(500);                      }                                            // If still playing and notification is ok                      if (playbackState == WasapiOutState.Playing)                      {                          if (!isClientRunning)                          {                              audioClient.Start();                              isClientRunning = true;                          }                          // If using Event Sync' Wait for notification from AudioClient or Sleep half latency                          var r = NativeMethods.WaitForSingleObjectEx(frameEventWaitHandle' timeout' true);                          if (r != 0) throw new InvalidOperationException("Timed out waiting for event");                          // See how much buffer space is available.                          int numFramesPadding = 0;                          // In exclusive mode' always ask the max = bufferFrameCount = audioClient.BufferSize                          numFramesPadding = (shareMode == AudioClientShareMode.Shared) ? audioClient.CurrentPadding : 0;                            int numFramesAvailable = bufferFrameCount - numFramesPadding;                          if (numFramesAvailable > 0)                          {                              FillBuffer(playbackProvider' numFramesAvailable);                          }                      }                        if (playbackState == WasapiOutState.Stopping)                      {                          // play the buffer out                          while (audioClient.CurrentPadding > 0)                          {                              await Task.Delay(latencyMilliseconds / 2);                          }                          audioClient.Stop();                          isClientRunning = false;                          audioClient.Reset();                          playbackState = WasapiOutState.Stopped;                          RaisePlaybackStopped(null);                      }                      if (playbackState == WasapiOutState.Disposing)                      {                          audioClient.Stop();                          isClientRunning = false;                          audioClient.Reset();                          playbackState = WasapiOutState.Disposed;                          var disposablePlaybackProvider = playbackProvider as IDisposable;                          if (disposablePlaybackProvider!=null)                              disposablePlaybackProvider.Dispose(); // do everything on this thread' even dispose in case it is Media Foundation                          RaisePlaybackStopped(null);                        }                    }              }              catch (Exception e)              {                  RaisePlaybackStopped(e);              }              finally              {                  audioClient.Dispose();                  audioClient = null;                  renderClient = null;                  NativeMethods.CloseHandle(frameEventWaitHandle);                }
Magic Number,NAudio.Win8.Wave.WaveOutputs,WasapiOutRT,C:\repos\naudio_NAudio\NAudio.Universal\Wave\WaveOutputs\WasapiOutRT.cs,Init,The following statement contains a magic number: long latencyRefTimes = latencyMilliseconds*10000;
