Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Signum.Web.PortableAreas,SignumControllerFactory,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\SignumControllerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Navigator
Cyclically-dependent Modularization,Signum.Web.PortableAreas,SignumControllerFactory,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\SignumControllerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Navigator' Signum.Web.NavigationManager
Cyclically-dependent Modularization,Signum.Web.PortableAreas,SignumControllerFactory,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\SignumControllerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.NavigationManager
Cyclically-dependent Modularization,Signum.Web.PortableAreas,SignumControllerFactory,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\SignumControllerFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Navigator' Signum.Web.NavigationManager
Rebellious Hierarchy,Signum.Web,EntityListCheckbox,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityCheckboxList.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReadOnly
Rebellious Hierarchy,Signum.Web,ValueLineBoxOptionsConverter,C:\repos\signumsoftware_framework\Signum.Web\ValueLineBoxOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Rebellious Hierarchy,Signum.Web,HtmlTag,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\HtmlTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Signum.Web,HtmlStringBuilder,C:\repos\signumsoftware_framework\Signum.Web\HtmlHelpers\HtmlTag.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Signum.Web,ValueLine,C:\repos\signumsoftware_framework\Signum.Web\Lines\ValueLine.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetReadOnly
Broken Hierarchy,Signum.Web,RootContext<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\MappingContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.MappingContext
Broken Hierarchy,Signum.Web,SubContext<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\MappingContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.MappingContext
Broken Hierarchy,Signum.Web,MixinContext<T>,C:\repos\signumsoftware_framework\Signum.Web\Mappings\MappingContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.MappingContext
Broken Hierarchy,Signum.Web,TypeContext,C:\repos\signumsoftware_framework\Signum.Web\TypeContext\TypeContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.Context
Rebellious Hierarchy,Signum.Web,LineBase,C:\repos\signumsoftware_framework\Signum.Web\Lines\LineBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Broken Hierarchy,Signum.Web,EntityRepeater,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityRepeater.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.EntityListBase
Broken Hierarchy,Signum.Web,EntityList,C:\repos\signumsoftware_framework\Signum.Web\Lines\EntityList.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.EntityListBase
Missing Hierarchy,Signum.Web,EntityBaseHelper,C:\repos\signumsoftware_framework\Signum.Web\LineHelpers\EntityBaseHelper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: EmbeddedEntity' IEntity (in method "EmbeddedOrNew" of class "EntityBaseHelper").
Rebellious Hierarchy,Signum.Web,FindOptionsConverter,C:\repos\signumsoftware_framework\Signum.Web\Facades\FindOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson' WriteJson
Broken Hierarchy,Signum.Web.Operations,ConstructorOperationSettingsBase,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.Operations.OperationSettings
Broken Hierarchy,Signum.Web.Operations,ContextualOperationSettingsBase,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.Operations.OperationSettings
Broken Hierarchy,Signum.Web.Operations,EntityOperationSettingsBase,C:\repos\signumsoftware_framework\Signum.Web\Operations\OperationSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Web.Operations.OperationSettings
Unfactored Hierarchy,Signum.Web.PortableAreas,CalendarLocalizedJavaScriptRepository,C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\Repositories\CalendarLocalizedJavaScriptRepository.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CalendarLocalizedJavaScriptRepository (C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\Repositories\CalendarLocalizedJavaScriptRepository.cs' [70' 98])' LocalizedJavaScriptRepository (C:\repos\signumsoftware_framework\Signum.Web\PortableAreas\Repositories\LocalizedJavaScriptRepository.cs' [75' 103])
Rebellious Hierarchy,Signum.Web.Controllers,EnumJavaScriptConverter,C:\repos\signumsoftware_framework\Signum.Web\Signum\Controllers\JsonConverters.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReadJson
Missing Hierarchy,Signum.Web.Controllers,LiteModelBinder,C:\repos\signumsoftware_framework\Signum.Web\Signum\Controllers\ModelBinders.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Lite' PrimaryKey (in method "BindModel" of class "LiteModelBinder").
