Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,EntityPropertyToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\EntityPropertyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.QueryToken
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,EntityPropertyToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\EntityPropertyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryUtils
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,EntityPropertyToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\EntityPropertyToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.QueryUtils
Broken Modularization,Signum.Entities.DynamicQuery,UniqueEntityRequest,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Orders' UniqueType' Multiplications' orders' uniqueType
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,QueryUtils,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\QueryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,QueryUtils,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\QueryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.AggregateToken
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,QueryUtils,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\QueryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.EntityPropertyToken
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,QueryUtils,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\QueryUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.AggregateToken
Insufficient Modularization,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.QueryUtils
Cyclically-dependent Modularization,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.QueryUtils
Cyclically-dependent Modularization,Signum.Entities.Reflection,GraphExplorer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\GraphExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities.Reflection,GraphExplorer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\GraphExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity' Signum.Entities.Reflection.ModifyInspector
Cyclically-dependent Modularization,Signum.Entities.Reflection,GraphExplorer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\GraphExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.ModifyInspector
Cyclically-dependent Modularization,Signum.Entities.Reflection,GraphExplorer,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\GraphExplorer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity' Signum.Entities.EnumEntity' Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.ModifyInspector
Insufficient Modularization,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Hub-like Modularization,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Signum.Engine.UniqueKeyException' Signum.Engine.InvalidateWith' Signum.Engine.Basics.TypeLogic' Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Entities.AttributeManager<T>' Signum.Entities.MixinSetterCache<T>' Signum.Entities.DumpVisitor' Signum.Entities.PropertyRoute' Signum.Entities.ReadonlySetterCache<T>' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Reflection.ModifyInspector' Signum.React.Facades.ReflectionServer' Signum.Web.FinderManager' Signum.Web.Common' Signum.Web.Mapping' Signum.Web.MListDictionaryMapping<S'K>' Signum.Web.NavigationManager' Signum.Windows.Common' Signum.Windows.AutoControl' Signum.Windows.QuerySettings  Outgoing dependencies: Signum.Utilities.DescriptionManager' Signum.Entities.EnumEntity' Signum.Utilities.DescriptionOptions' Signum.Entities.IEntity' Signum.Entities.Symbol' Signum.Entities.IOperationSymbolContainer' Signum.Entities.Modifiable' Signum.Entities.IRootEntity' Signum.Entities.ModifiableEntity' Signum.Entities.Entity' Signum.Entities.EmbeddedEntity' Signum.Entities.ModelEntity' Signum.Utilities.HeavyProfiler' Signum.Entities.QueryablePropertyAttribute' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Entities.PropertyRoute' Signum.Utilities.FormatAttribute' Signum.Entities.IPropertyValidator' Signum.Entities.DateTimePrecissionValidatorAttribute' Signum.Entities.TimeSpanPrecissionValidatorAttribute' Signum.Entities.DecimalsValidatorAttribute' Signum.Entities.StringCaseValidatorAttribute' Signum.Entities.Validator' Signum.Entities.StringCase' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.PrimaryKey
Cyclically-dependent Modularization,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.Reflector' Signum.Entities.PropertyRoute
Cyclically-dependent Modularization,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity
Cyclically-dependent Modularization,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity' Signum.Entities.EnumEntity
Cyclically-dependent Modularization,Signum.Entities.Reflection,Reflector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\Reflector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.Reflector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Entity' Signum.Entities.EnumEntity
Cyclically-dependent Modularization,Signum.Entities.Reflection,ModifyInspector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\ModifyInspector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.ModifyInspector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity
Cyclically-dependent Modularization,Signum.Entities.Reflection,ModifyInspector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\ModifyInspector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.ModifyInspector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.ModifiableEntity' Signum.Entities.Reflection.Reflector
Cyclically-dependent Modularization,Signum.Entities.Reflection,ModifyInspector,C:\repos\signumsoftware_framework\Signum.Entities\Reflection\ModifyInspector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Entities.Reflection.ModifyInspector' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Entity' Signum.Entities.EnumEntity' Signum.Entities.Reflection.Reflector
Insufficient Modularization,Internal,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Internal,Lite,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Hierarchy,Signum.Entities,OperationSymbol,C:\repos\signumsoftware_framework\Signum.Entities\Basics\Operation.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.Symbol
Broken Hierarchy,Signum.Entities,MixinEntity,C:\repos\signumsoftware_framework\Signum.Entities\MixinEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.ModifiableEntity
Rebellious Hierarchy,Signum.Entities,ModelEntity,C:\repos\signumsoftware_framework\Signum.Entities\ModelEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: PreSaving' PostRetrieving
Missing Hierarchy,Signum.Entities,DumpVisitor,C:\repos\signumsoftware_framework\Signum.Entities\ObjectDumper.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Lite' Entity (in method "DumpObject" of class "DumpVisitor").
Rebellious Hierarchy,Signum.Entities,PropertyKey,C:\repos\signumsoftware_framework\Signum.Entities\ModifiableEntity.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,Signum.Entities,LiteImp,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.Modifiable
Broken Hierarchy,Signum.Entities,EmbeddedEntity,C:\repos\signumsoftware_framework\Signum.Entities\EmbeddedEntity.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.ModifiableEntity
Wide Hierarchy,Signum.Entities,Entity,C:\repos\signumsoftware_framework\Signum.Entities\Entity.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Signum.Entities.Basics.ExceptionEntity' Signum.Entities.Basics.OperationLogEntity' Signum.Entities.Basics.PropertyRouteEntity' Signum.Entities.Basics.QueryEntity' Signum.Entities.Basics.SemiSymbol' Signum.Entities.Basics.TypeEntity' Signum.Entities.EnumEntity<T>' Signum.Entities.ImmutableEntity' Signum.Entities.Symbol' Signum.Services.QueryEntity' Signum.Entities.Patterns.LockableEntity
Wide Hierarchy,Signum.Entities,ValidatorAttribute,C:\repos\signumsoftware_framework\Signum.Entities\ValidationAttributes.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Signum.Entities.NotNullValidatorAttribute' Signum.Entities.StringLengthValidatorAttribute' Signum.Entities.RegexValidatorAttribute' Signum.Entities.FileNameValidatorAttribute' Signum.Entities.DecimalsValidatorAttribute' Signum.Entities.NumberIsValidatorAttribute' Signum.Entities.NumberBetweenValidatorAttribute' Signum.Entities.NoRepeatValidatorAttribute' Signum.Entities.CountIsValidatorAttribute' Signum.Entities.DateTimePrecissionValidatorAttribute' Signum.Entities.DateInPastValidator' Signum.Entities.TimeSpanPrecissionValidatorAttribute' Signum.Entities.StringCaseValidatorAttribute' Signum.Entities.IsAssignableToValidatorAttribute
Rebellious Hierarchy,Signum.Entities.DynamicQuery,AggregateToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\AggregateToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpressionInternal
Unfactored Hierarchy,Signum.Entities.DynamicQuery,CountToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\CountToken.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CountToken (C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\CountToken.cs' [48' 81])' NetPropertyToken (C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\NetPropertyToken.cs' [65' 98])
Rebellious Hierarchy,Signum.Entities.DynamicQuery,CollectionElementToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\CollectionElementToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpressionInternal
Rebellious Hierarchy,Signum.Entities.DynamicQuery,ColumnToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\ColumnToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BuildExpressionInternal
Broken Hierarchy,Signum.Entities.DynamicQuery,_EntityColumn,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Column.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.DynamicQuery.Column
Broken Hierarchy,Signum.Entities.DynamicQuery,QueryRequest,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.DynamicQuery.BaseQueryRequest
Broken Hierarchy,Signum.Entities.DynamicQuery,QueryValueRequest,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.DynamicQuery.BaseQueryRequest
Broken Hierarchy,Signum.Entities.DynamicQuery,UniqueEntityRequest,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.DynamicQuery.BaseQueryRequest
Rebellious Hierarchy,Signum.Entities.DynamicQuery,QueryEntitiesRequest,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Requests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,Signum.Entities.DynamicQuery,ResultColumn,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\ResultTable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Wide Hierarchy,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.HasValueToken' Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.StepRoundingToken' Signum.Entities.DynamicQuery.EntityToStringToken' Signum.Entities.DynamicQuery.CountToken' Signum.Entities.DynamicQuery.DateToken' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.AsTypeToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.MonthStartToken' Signum.Entities.DynamicQuery.DayOfYearToken' Signum.Entities.DynamicQuery.DayOfWeekToken' Signum.Entities.DynamicQuery.WeekNumberToken' Signum.Entities.DynamicQuery.NetPropertyToken
Cyclic Hierarchy,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntityPropertyToken
Rebellious Hierarchy,Signum.Entities.DynamicQuery,QueryToken,C:\repos\signumsoftware_framework\Signum.Entities\DynamicQuery\Tokens\QueryToken.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Broken Hierarchy,Internal,LiteImp,C:\repos\signumsoftware_framework\Signum.Entities\Lite.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Entities.Modifiable
