Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Signum.Engine.Maps,Field,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Field' Signum.Engine.Maps.Index
Cyclically-dependent Modularization,Signum.Engine.Maps,Field,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Field' Signum.Engine.Maps.Schema' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,Field,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Field' Signum.Engine.Maps.Table' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,Field,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Field' Signum.Engine.Maps.Schema' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldPrimaryKey,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldPrimaryKey,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldPrimaryKey,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.Table' Signum.Engine.Database
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldPrimaryKey,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.Table' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.DbQueryProvider
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldValue,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldValue,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.TableMList' Signum.Engine.Database' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldValue,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.ColumnExpression
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldTicks,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldTicks' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldTicks,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldTicks' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldTicks,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldTicks' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.QueryJoinExpander
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldReference,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldReference,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.Table' Signum.Engine.Linq.EntityExpression
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldReference,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Linq.EntityExpression
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldReference,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldReference' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Linq.EntityExpression
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldEnum,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldEnum' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldEnum,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldEnum' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldMList,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldMList' Signum.Engine.Database' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldMList,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldMList' Signum.Engine.Maps.Schema' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.MListExpression
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldMList,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldMList' Signum.Engine.Database' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.TableMList' Signum.Engine.Linq.MListExpression
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldEmbedded,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldEmbedded,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.SmartEqualizer
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldEmbedded,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.SmartEqualizer
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldEmbedded,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.PrimaryKeyExpression' Signum.Engine.Linq.SmartEqualizer
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldMixin,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldMixin' Signum.Engine.Linq.MixinEntityExpression
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldMixin,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldMixin' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldMixin,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldMixin' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldMixin,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldMixin' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldImplementedBy,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.Schema' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldImplementedBy,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.Schema' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldImplementedBy,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldImplementedBy' Signum.Engine.Maps.Schema' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.ImplementedByExpression
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldImplementedByAll,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Engine.Maps.Field
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldImplementedByAll,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Linq.QueryBinder
Cyclically-dependent Modularization,Signum.Engine.Maps,FieldImplementedByAll,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.FieldImplementedByAll' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Linq.QueryBinder
Broken Modularization,Signum.Engine.Maps,IColumn,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Nullable' SqlDbType' Type' UserDefinedTypeName' PrimaryKey' IdentityBehaviour' Identity' Default' Size' Scale' Collation' ReferenceTable' AvoidForeignKey
Broken Modularization,Signum.Engine.Maps,EmbeddedHasValueColumn,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Nullable' SqlDbType' UserDefinedTypeName' PrimaryKey' Identity' IdentityBehaviour' Size' Scale' Collation' ReferenceTable' Type' AvoidForeignKey' Default
Broken Modularization,Signum.Engine.Maps,ImplementationColumn,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Nullable' PrimaryKey' Identity' IdentityBehaviour' Size' Scale' ReferenceTable' SqlDbType' Collation' UserDefinedTypeName' Type' AvoidForeignKey' Default
Broken Modularization,Signum.Engine.Maps,ImplementationStringColumn,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Nullable' UserDefinedTypeName' PrimaryKey' Identity' IdentityBehaviour' Size' Scale' Collation' ReferenceTable' SqlDbType' Type' AvoidForeignKey' Default
Broken Modularization,Signum.Engine.Maps,PrimaryKeyColumn,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Basics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Nullable' SqlDbType' Collation' UserDefinedTypeName' PrimaryKey' Identity' IdentityBehaviour' Size' Scale' ReferenceTable' Type' AvoidForeignKey' Default
Cyclically-dependent Modularization,Signum.Engine.Maps,InsertCacheDisableIdentity,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,InsertCacheDisableIdentity,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.Table' Signum.Engine.Maps.CollectionsCache
Cyclically-dependent Modularization,Signum.Engine.Maps,InsertCacheDisableIdentity,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,InsertCacheDisableIdentity,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.Table' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,InsertCacheIdentity,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,InsertCacheIdentity,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,InsertCacheIdentity,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,InsertCacheIdentity,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.InsertCacheIdentity' Signum.Engine.Maps.Table' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,UpdateCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,UpdateCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.Table' Signum.Engine.Maps.CollectionsCache
Cyclically-dependent Modularization,Signum.Engine.Maps,UpdateCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,UpdateCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.Table' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,CollectionsCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,CollectionsCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,CollectionsCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,CollectionsCache,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.CollectionsCache' Signum.Engine.Maps.InsertCacheDisableIdentity' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldPrimaryKey
Cyclically-dependent Modularization,Signum.Engine.Maps,Trio,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Trio' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.Schema' Signum.Engine.ParameterBuilder
Cyclically-dependent Modularization,Signum.Engine.Maps,Trio,C:\repos\signumsoftware_framework\Signum.Engine\Schema\Schema.Save.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Trio' Signum.Engine.Maps.UpdateCache' Signum.Engine.Maps.Table' Signum.Engine.Maps.Schema' Signum.Engine.ParameterBuilder
Cyclically-dependent Modularization,Signum.Engine.Maps,SchemaAssets,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaAssets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Maps,SchemaAssets,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaAssets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.Schema' Signum.Engine.Administrator
Cyclically-dependent Modularization,Signum.Engine.Maps,SchemaAssets,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaAssets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,SchemaAssets,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaAssets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.Schema' Signum.Engine.Connector' Signum.Engine.Maps.DatabaseName' Signum.Engine.Maps.SchemaName
Cyclically-dependent Modularization,Signum.Engine.Maps,View,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaAssets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.View' Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.Schema' Signum.Engine.Connector' Signum.Engine.SqlPreCommandSimple
Cyclically-dependent Modularization,Signum.Engine.Maps,Procedure,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaAssets.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.Procedure' Signum.Engine.Maps.SchemaAssets' Signum.Engine.Maps.Schema' Signum.Engine.Connector' Signum.Engine.SqlPreCommandSimple
Insufficient Modularization,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Cyclically-dependent Modularization,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.GlobalLazyManager
Cyclically-dependent Modularization,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Maps.GlobalLazyManager
Cyclically-dependent Modularization,Signum.Engine.Maps,SchemaBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,GlobalLazyManager,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.GlobalLazyManager' Signum.Engine.Maps.SchemaBuilder
Cyclically-dependent Modularization,Signum.Engine.Maps,GlobalLazyManager,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.GlobalLazyManager' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Maps,GlobalLazyManager,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.GlobalLazyManager' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Maps,ViewBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema
Cyclically-dependent Modularization,Signum.Engine.Maps,ViewBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,ViewBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table
Cyclically-dependent Modularization,Signum.Engine.Maps,ViewBuilder,C:\repos\signumsoftware_framework\Signum.Engine\Schema\SchemaBuilder\SchemaBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Engine.Maps.ViewBuilder' Signum.Engine.Maps.Schema' Signum.Engine.Connector' Signum.Engine.SqlPreCommandSimple
