Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Engine.Linq,ColumnExpression,2,6,0,2,4,33,7,0,1,0.5,3,30,Signum.Engine.Linq.Alias' Signum.Entities.PrimaryKey' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.UsedAliasGatherer' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.ColumnUnionProjector' Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.ColumnReplacer' Signum.Engine.Linq.ExternalColumnGatherer' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.ColumnReplacerVisitor' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.SubqueryRemover' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.CommandSimplifier' Signum.Engine.Linq.ScalarSubqueryRewriter' Signum.Engine.Maps.Table' Signum.Engine.Maps.TableMList' Signum.Engine.Maps.FieldPrimaryKey' Signum.Engine.Maps.FieldValue' Signum.Engine.Maps.FieldTicks
Signum.Engine.Linq,ColumnDeclaration,2,3,0,2,2,20,4,0,0,0,2,11,Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.Alias,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.AggregateRewriter' Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryRemover
Signum.Engine.Linq,AggregateSqlFunction,0,0,0,0,0,10,0,0,0,-1,0,4,,Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MetadataVisitor
Signum.Engine.Linq,AggregateExpression,2,3,0,2,2,21,4,0,1,0,2,11,Signum.Engine.Linq.AggregateSqlFunction' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.AggregateFinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.ContainsAggregateVisitor' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.AggregateChecker' Signum.Engine.Linq.ScalarSubqueryRewriter
Signum.Engine.Linq,OrderExpression,2,2,0,2,1,14,2,0,0,0,1,5,Signum.Entities.DynamicQuery.OrderType,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,SelectRoles,0,0,0,0,0,11,0,0,0,-1,0,0,,
Signum.Engine.Linq,SelectOptions,0,0,0,0,0,7,0,0,0,-1,0,3,,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,SelectExpression,9,4,7,8,1,92,5,0,3,0.5,4,30,Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.SelectOptions' Signum.Engine.Linq.Alias' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.SubqueryExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.DeclaredAliasGatherer' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.AggregateRewriter' Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.UniqueRequest' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.RedundantSubqueryGatherer' Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.AggregateChecker' Signum.Engine.Linq.SubqueryRemover' Signum.Engine.Linq.TranslatorBuilder' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.CommandSimplifier' Signum.Engine.Linq.ScalarSubqueryRewriter
Signum.Engine.Linq,JoinType,0,0,0,0,0,11,0,0,0,-1,0,10,,Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.ScalarSubqueryRewriter
Signum.Engine.Linq,JoinExpression,4,3,1,4,1,29,4,0,2,0.67,3,10,Signum.Engine.Linq.JoinType' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.SubqueryMerger' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,SetOperator,0,0,0,0,0,7,0,0,0,-1,0,3,,Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,SetOperatorExpression,3,3,1,3,1,25,3,0,3,0.67,4,7,Signum.Engine.Linq.SetOperator' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.KeyFinder' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,SqlFunction,0,0,0,0,0,44,0,0,0,-1,0,2,,Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder
Signum.Engine.Linq,SqlEnums,0,0,0,0,0,14,0,0,0,-1,0,2,,Signum.Engine.Linq.SqlEnumExpression' Signum.Engine.Linq.DbExpressionNominator
Signum.Engine.Linq,SqlEnumExpression,1,3,0,1,2,17,3,0,1,0.67,2,3,Signum.Engine.Linq.SqlEnums' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,SqlCastExpression,2,4,0,2,3,23,4,0,1,0,1,5,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,SqlFunctionExpression,3,3,0,3,2,24,4,0,1,0.67,1,6,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,SqlConstantExpression,1,4,0,1,3,21,4,0,1,0.75,1,9,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.DbQueryUtils' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.ProjectionBuilder
Signum.Engine.Linq,SqlVariableExpression,1,3,0,1,2,18,3,0,1,0.67,1,3,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,When,2,2,0,2,2,18,4,0,0,0,0,5,,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,ExpressionTools,0,3,0,0,3,29,7,0,0,-1,0,0,,
Signum.Engine.Linq,CaseExpression,2,4,0,2,2,41,10,0,1,0.5,2,5,Signum.Utilities.ReflectionExtensions' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,LikeExpression,2,3,0,2,2,23,5,0,1,0,1,4,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,SubqueryExpression,1,1,0,1,0,10,1,3,1,0,2,3,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.DbExpressionType,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,ScalarExpression,0,3,0,0,2,15,3,0,2,-1,2,11,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryGatherer' Signum.Engine.Linq.AggregateChecker' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.ScalarSubqueryRewriter
Signum.Engine.Linq,IsNullExpression,1,3,0,1,2,17,3,0,1,0,1,6,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,IsNotNullExpression,1,3,0,1,2,17,3,0,1,0,1,6,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,ExistsExpression,0,3,0,0,2,15,3,0,2,-1,2,7,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryGatherer' Signum.Engine.Linq.AggregateChecker
Signum.Engine.Linq,InExpression,2,5,0,2,3,36,10,0,2,0,2,9,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryGatherer' Signum.Engine.Linq.AggregateChecker' Signum.Engine.Linq.SmartEqualizer' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,AggregateRequestsExpression,2,3,0,2,2,19,3,0,1,0.67,3,7,Signum.Engine.Linq.Alias' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.AggregateRewriter' Signum.Engine.Linq.AggregateGatherer' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,RowNumberExpression,1,3,0,1,2,17,3,0,1,1,1,7,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,UniqueFunction,0,0,0,0,0,7,0,0,0,-1,0,3,,Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Linq.TranslateResult<T>
Signum.Engine.Linq,ProjectionExpression,3,3,0,3,1,28,5,0,1,0.67,2,22,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.AliasProjectionReplacer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.TranslatorBuilder' Signum.Engine.Linq.LazyChildProjectionGatherer' Signum.Engine.Linq.EagerChildProjectionGatherer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.Scope' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.MListProjectionExpression
Signum.Engine.Linq,ChildProjectionExpression,4,3,0,4,1,23,3,0,1,0.67,3,11,Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.LookupToken' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.ColumnReplacer' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.TranslatorBuilder' Signum.Engine.Linq.LazyChildProjectionGatherer' Signum.Engine.Linq.EagerChildProjectionGatherer' Signum.Engine.Linq.ProjectionBuilder' Signum.Engine.Linq.Scope' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,CommandExpression,0,1,0,0,1,7,1,5,1,-1,1,4,Signum.Engine.Linq.DbExpressionType,Signum.Engine.Linq.DbQueryProvider' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.TranslatorBuilder' Signum.Engine.Linq.CommandSimplifier
Signum.Engine.Linq,DeleteExpression,3,3,0,3,2,24,3,0,2,0.67,3,7,Signum.Engine.Maps.ITable' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.CommandSimplifier
Signum.Engine.Linq,UpdateExpression,4,3,0,4,2,27,3,0,2,0.67,3,7,Signum.Engine.Maps.ITable' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,InsertSelectExpression,3,3,0,3,2,25,3,0,2,0.67,3,6,Signum.Engine.Maps.ITable' Signum.Engine.Linq.SourceWithAliasExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryJoinExpander' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.UnusedColumnRemover
Signum.Engine.Linq,ColumnAssignment,2,2,0,2,2,14,2,0,0,0,0,5,,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,CommandAggregateExpression,1,3,0,1,2,17,3,0,2,0.67,1,5,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter
Signum.Engine.Linq,SelectRowCountExpression,0,3,0,0,2,15,3,0,2,-1,1,4,Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbExpressionComparer' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.CommandSimplifier
Signum.Engine.Linq,DbQueryProvider,1,12,0,1,6,133,12,0,1,0.92,25,5,Signum.Utilities.HeavyProfiler' Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.ITranslateResult' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.ProjectionExpression' Signum.Utilities.Tracer' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.TranslatorBuilder' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Engine.Linq.OverloadingSimplifier' Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.AggregateRewriter' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.AliasProjectionReplacer' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.UnusedColumnRemover' Signum.Engine.Linq.RedundantSubqueryRemover' Signum.Engine.Linq.ConditionsRewriter' Signum.Engine.Linq.ScalarSubqueryRewriter' Signum.Engine.SqlPreCommandSimple' Signum.Engine.Linq.CommandExpression' Signum.Engine.Linq.CommandSimplifier' Signum.Engine.IUpdateable' Signum.Engine.Maps.ITable,Signum.Engine.Administrator' Signum.Engine.Database' Signum.Engine.Linq.QueryFilterer' Signum.Engine.Linq.QueryBinder' Signum.Engine.Maps.Table
Signum.Engine.Linq,DeclaredAliasGatherer,1,4,0,0,1,21,4,0,1,0.5,3,2,Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.TableExpression,Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.UniqueRequest
Signum.Engine.Linq,UsedAliasGatherer,1,3,0,0,1,16,3,0,1,0.67,2,3,Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.UniqueRequest' Signum.Engine.Linq.TableRequest' Signum.Engine.Linq.UnionAllRequest
Signum.Engine.Linq,DbExpressionComparer,1,55,0,0,2,470,87,0,1,0,53,2,Signum.Utilities.Disposable' Signum.Utilities.ExpressionTrees.ExpressionComparer' Signum.Engine.Linq.DbExpression' Signum.Engine.Linq.DbExpressionType' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.OrderExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.JoinType' Signum.Engine.Linq.SetOperatorExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.ChildProjectionExpression' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.AggregateRequestsExpression' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.When' Signum.Engine.Linq.RowNumberExpression' Signum.Engine.Linq.LikeExpression' Signum.Engine.Linq.SubqueryExpression' Signum.Engine.Linq.ScalarExpression' Signum.Engine.Linq.ExistsExpression' Signum.Engine.Linq.InExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.DeleteExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.InsertSelectExpression' Signum.Engine.Linq.ColumnAssignment' Signum.Engine.Linq.CommandAggregateExpression' Signum.Engine.Linq.SelectRowCountExpression' Signum.Engine.Linq.EntityExpression' Signum.Engine.Linq.EmbeddedEntityExpression' Signum.Engine.Linq.MixinEntityExpression' Signum.Utilities.Reflection.ReflectionTools' Signum.Engine.Linq.FieldBinding' Signum.Engine.Linq.ImplementedByExpression' Signum.Engine.Linq.ImplementedByAllExpression' Signum.Engine.Linq.LiteReferenceExpression' Signum.Engine.Linq.LiteValueExpression' Signum.Engine.Linq.TypeEntityExpression' Signum.Engine.Linq.TypeImplementedByExpression' Signum.Engine.Linq.TypeImplementedByAllExpression' Signum.Engine.Linq.MListExpression' Signum.Engine.Linq.MListElementExpression' Signum.Engine.Linq.PrimaryKeyExpression,Signum.Engine.Linq.DbExpressionsEqualityComparer<E>' Signum.Engine.Linq.OrderByRewriter
Signum.Engine.Linq,DbExpressionsEqualityComparer<E>,1,4,0,0,3,24,6,0,0,0.75,1,0,Signum.Engine.Linq.DbExpressionComparer,
Signum.Engine.Linq,DbQueryUtils,0,1,0,0,0,16,2,0,0,-1,1,0,Signum.Engine.Linq.SqlConstantExpression,
Signum.Engine.Linq,AggregateRewriter,2,4,0,0,1,51,6,0,1,0.5,5,1,Signum.Engine.Linq.AggregateGatherer' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.AggregateRequestsExpression,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,AggregateGatherer,1,3,0,0,0,18,3,0,1,0.67,2,1,Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.AggregateRequestsExpression,Signum.Engine.Linq.AggregateRewriter
Signum.Engine.Linq,AliasProjectionReplacer,2,2,0,0,1,21,3,0,1,0,4,1,Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.AliasReplacer' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.DbQueryProvider
Signum.Engine.Linq,AliasReplacer,1,5,0,0,1,38,8,0,1,0.4,7,1,Signum.Engine.Linq.DeclaredAliasGatherer' Signum.Engine.Linq.AliasGenerator' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.TableExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.Alias' Signum.Engine.Linq.SelectExpression,Signum.Engine.Linq.AliasProjectionReplacer
Signum.Engine.Linq,ProjectedColumns,2,1,0,2,0,10,1,0,0,0,0,4,,Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Signum.Engine.Linq,ColumnProjector,5,4,0,0,1,62,8,0,1,0.5,7,3,Signum.Engine.Linq.ColumnGenerator' Signum.Engine.Linq.Alias' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.DbExpressionNominator' Signum.Engine.Linq.ProjectedColumns' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.EntityCompleter' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryJoinExpander
Signum.Engine.Linq,ColumnUnionProjector,4,3,0,0,1,51,6,0,1,0.67,3,1,Signum.Engine.Linq.UnionAllRequest' Signum.Engine.Linq.ColumnExpression' Signum.Engine.Linq.DbExpressionVisitor,Signum.Engine.Linq.UnionAllRequest
Signum.Engine.Linq,ColumnGenerator,2,7,1,0,7,45,9,0,0,0.29,2,6,Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.ColumnExpression,Signum.Engine.Linq.ColumnProjector' Signum.Engine.Linq.ChildProjectionFlattener' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryRebinder' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.UnionAllRequest
Signum.Engine.Linq,ConditionsRewriter,5,28,0,1,2,340,68,0,1,0.57,22,1,Signum.Utilities.Disposable' Signum.Engine.Linq.SqlConstantExpression' Signum.Engine.Linq.CaseExpression' Signum.Engine.Linq.DbExpression' Signum.Engine.Linq.DbExpressionType' Signum.Engine.Linq.DbExpressionVisitor' Signum.Engine.Linq.SqlCastExpression' Signum.Engine.Linq.SqlFunctionExpression' Signum.Engine.Linq.SqlTableValuedFunctionExpression' Signum.Engine.Linq.When' Signum.Engine.Linq.AggregateExpression' Signum.Engine.Linq.SourceExpression' Signum.Engine.Linq.SelectExpression' Signum.Engine.Linq.IsNullExpression' Signum.Engine.Linq.IsNotNullExpression' Signum.Engine.Linq.ColumnDeclaration' Signum.Engine.Linq.OrderExpression' Signum.Engine.Linq.UpdateExpression' Signum.Engine.Linq.ColumnAssignment' Signum.Engine.Linq.JoinExpression' Signum.Engine.Linq.ProjectionExpression' Signum.Engine.Linq.CommandAggregateExpression,Signum.Engine.Linq.DbQueryProvider
