Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,WriteStartMethod,The following statement contains a magic number: if (expressions.Any())              {                  foreach (var ei in expressions)                  {                      string register = GetRegisterExpression(ei);                      if (register != null)                          sb.AppendLine(register.Indent(8));                  }                    sb.AppendLine();              }
Magic Number,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,GetQueryProperties,The following statement contains a magic number: return (from p in Reflector.PublicInstancePropertiesInOrder(type)                      where Reflector.QueryableProperty(type' p)                      where IsSimpleValueType(p.PropertyType) || p.PropertyType.IsEntity() || p.PropertyType.IsLite()                      orderby p.Name.Contains("Name") ? 1 : 2                      select p).Take(10);
Magic Number,Signum.Engine.CodeGeneration,LogicCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\LogicCodeGenerator.cs,GetQueryProperties,The following statement contains a magic number: return (from p in Reflector.PublicInstancePropertiesInOrder(type)                      where Reflector.QueryableProperty(type' p)                      where IsSimpleValueType(p.PropertyType) || p.PropertyType.IsEntity() || p.PropertyType.IsLite()                      orderby p.Name.Contains("Name") ? 1 : 2                      select p).Take(10);
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteFile,The following statement contains a magic number: foreach (var t in tables.OrderByDescending(a => a.Columns.Count))              {                  var entity = WriteTableEntity(fileName' t);                  if (entity != null)                  {                      sb.Append(entity.Indent(4));                      sb.AppendLine();                      sb.AppendLine();                  }              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteAttributeTag,The following statement contains a magic number: foreach (var gr in attributes.GroupsOf(a => a.Length' 100))              {                  sb.AppendLine("[" + gr.ToString("' ") + "]");              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteEntity,The following statement contains a magic number: if (multiColumnIndexComment != null)              {                  sb.Append(multiColumnIndexComment.Indent(4));                  sb.AppendLine();              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteEntity,The following statement contains a magic number: foreach (var col in columnGroups.SingleOrDefaultEx(g => g.Key == null).EmptyIfNull())              {                  string field = WriteField(fileName' table' col);                    if (field != null)                  {                      sb.Append(field.Indent(4));                      sb.AppendLine();                  }              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteEntity,The following statement contains a magic number: foreach (var gr in columnGroups.Where(g => g.Key != null))              {                  string embeddedField = WriteEmbeddedField(table' gr.Key);                    if (embeddedField != null)                  {                      sb.AppendLine(embeddedField.Indent(4));                      sb.AppendLine();                  }              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteEntity,The following statement contains a magic number: foreach (KeyValuePair<DiffTable' MListInfo> kvp in GetMListFields(table))              {                  string field = WriteFieldMList(fileName' table' kvp.Value' kvp.Key);                    if (field != null)                  {                      sb.AppendLine(field.Indent(4));                      sb.AppendLine();                  }              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteEntity,The following statement contains a magic number: if (toString != null)              {                  sb.Append(toString.Indent(4));                  sb.AppendLine();              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteEmbeddedEntity,The following statement contains a magic number: if (multiColumnIndexComment != null)              {                  sb.Append(multiColumnIndexComment.Indent(4));                  sb.AppendLine();              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,WriteEmbeddedEntity,The following statement contains a magic number: foreach (var col in columns)              {                  string field = WriteField(fileName' table' col);                    if (field != null)                  {                      sb.Append(field.Indent(4));                      sb.AppendLine();                  }              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,GetFieldName,The following statement contains a magic number: if (this.GetRelatedEntity(table' col) != null)              {                  if (name.Length > 2 && name.EndsWith("Id"' StringComparison.InvariantCultureIgnoreCase))                      name = name.RemoveEnd("Id".Length);                    if (name.Length > 2 && name.StartsWith("Id"' StringComparison.InvariantCultureIgnoreCase))                      name = name.RemoveStart("Id".Length);              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,GetFieldName,The following statement contains a magic number: if (this.GetRelatedEntity(table' col) != null)              {                  if (name.Length > 2 && name.EndsWith("Id"' StringComparison.InvariantCultureIgnoreCase))                      name = name.RemoveEnd("Id".Length);                    if (name.Length > 2 && name.StartsWith("Id"' StringComparison.InvariantCultureIgnoreCase))                      name = name.RemoveStart("Id".Length);              }
Magic Number,Signum.Engine.CodeGeneration,EntityCodeGenerator,C:\repos\signumsoftware_framework\Signum.Engine\CodeGeneration\EntityCodeGenerator.cs,CleanDefault,The following statement contains a magic number: if (def.StartsWith("(") && def.EndsWith(")"))                  return def.Substring(1' def.Length - 2);
Magic Number,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,UniqueAsync,The following statement contains a magic number: switch (uniqueType)              {                  case UniqueType.First: return collection.FirstAsync(token);                  case UniqueType.FirstOrDefault: return collection.FirstOrDefaultAsync(token);                  case UniqueType.Single: return collection.SingleAsync(token);                  case UniqueType.SingleOrDefault: return collection.SingleOrDefaultAsync(token);                  case UniqueType.SingleOrMany: return collection.Take(2).ToListAsync(token).ContinueWith(l => l.Result.SingleOrManyEx());                  case UniqueType.Only: return collection.Take(2).ToListAsync(token).ContinueWith(l => l.Result.Only());                  default: throw new InvalidOperationException();              }
Magic Number,Signum.Engine.DynamicQuery,DQueryable,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\DynamicQuery.cs,UniqueAsync,The following statement contains a magic number: switch (uniqueType)              {                  case UniqueType.First: return collection.FirstAsync(token);                  case UniqueType.FirstOrDefault: return collection.FirstOrDefaultAsync(token);                  case UniqueType.Single: return collection.SingleAsync(token);                  case UniqueType.SingleOrDefault: return collection.SingleOrDefaultAsync(token);                  case UniqueType.SingleOrMany: return collection.Take(2).ToListAsync(token).ContinueWith(l => l.Result.SingleOrManyEx());                  case UniqueType.Only: return collection.Take(2).ToListAsync(token).ContinueWith(l => l.Result.Only());                  default: throw new InvalidOperationException();              }
Magic Number,Signum.Engine.DynamicQuery,ManualDynamicQueryCore<T>,C:\repos\signumsoftware_framework\Signum.Engine\DynamicQuery\ManualDynamicQuery.cs,ExecuteUniqueEntityAsync,The following statement contains a magic number: var req = new QueryRequest              {                  QueryName = request.QueryName'                  Filters = request.Filters'                  Orders = request.Orders'                  Columns = new List<Column> { new Column(this.EntityColumnFactory().BuildColumnDescription()' QueryName) }'                  Pagination = new Pagination.Firsts(2)'              };
Magic Number,Signum.Engine.Linq,AliasGenerator,C:\repos\signumsoftware_framework\Signum.Engine\Linq\AliasGenerator.cs,NextTableAlias,The following statement contains a magic number: if (string.IsNullOrEmpty(abv))                  abv = tableName.TryStart(3);              else                  abv = abv.ToLower();
Magic Number,Signum.Engine.Linq,SelectExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The following statement contains a magic number: return "SELECT {0}{1}\r\n{2}\r\nFROM {3}\r\n{4}{5}{6}{7} AS {8}".FormatWith(                  IsDistinct ? "DISTINCT " : ""'                  Top?.Let(t => "TOP {0} ".FormatWith(t.ToString()))'                  Columns.ToString(c => c.ToString().Indent(4)' "'\r\n")'                  From?.Let(f => f.ToString().Let(a => a.Contains("\r\n") ? "\r\n" + a.Indent(4) : a))'                  Where?.Let(a => "WHERE " + a.ToString() + "\r\n")'                  OrderBy.Any() ? ("ORDER BY " + OrderBy.ToString(" '") + "\r\n") : null'                  GroupBy.Any() ? ("GROUP BY " + GroupBy.ToString(g => g.ToString()' " '") + "\r\n") : null'                  SelectOptions == 0 ? "" : SelectOptions.ToString() + "\r\n"'                  Alias);
Magic Number,Signum.Engine.Linq,SelectExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The following statement contains a magic number: return "SELECT {0}{1}\r\n{2}\r\nFROM {3}\r\n{4}{5}{6}{7} AS {8}".FormatWith(                  IsDistinct ? "DISTINCT " : ""'                  Top?.Let(t => "TOP {0} ".FormatWith(t.ToString()))'                  Columns.ToString(c => c.ToString().Indent(4)' "'\r\n")'                  From?.Let(f => f.ToString().Let(a => a.Contains("\r\n") ? "\r\n" + a.Indent(4) : a))'                  Where?.Let(a => "WHERE " + a.ToString() + "\r\n")'                  OrderBy.Any() ? ("ORDER BY " + OrderBy.ToString(" '") + "\r\n") : null'                  GroupBy.Any() ? ("GROUP BY " + GroupBy.ToString(g => g.ToString()' " '") + "\r\n") : null'                  SelectOptions == 0 ? "" : SelectOptions.ToString() + "\r\n"'                  Alias);
Magic Number,Signum.Engine.Linq,JoinExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The following statement contains a magic number: return "{0}\r\n{1}\r\n{2}\r\nON {3}".FormatWith(Left.ToString().Indent(4)' JoinType' Right.ToString().Indent(4)' Condition?.ToString());
Magic Number,Signum.Engine.Linq,JoinExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The following statement contains a magic number: return "{0}\r\n{1}\r\n{2}\r\nON {3}".FormatWith(Left.ToString().Indent(4)' JoinType' Right.ToString().Indent(4)' Condition?.ToString());
Magic Number,Signum.Engine.Linq,SetOperatorExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The following statement contains a magic number: return "{0}\r\n{1}\r\n{2}\r\n as {3}".FormatWith(Left.ToString().Indent(4)' Operator' Right.ToString().Indent(4)' Alias);
Magic Number,Signum.Engine.Linq,SetOperatorExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The following statement contains a magic number: return "{0}\r\n{1}\r\n{2}\r\n as {3}".FormatWith(Left.ToString().Indent(4)' Operator' Right.ToString().Indent(4)' Alias);
Magic Number,Signum.Engine.Linq,ProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The following statement contains a magic number: return "(SOURCE\r\n{0}\r\nPROJECTION\r\n{1})".FormatWith(Select.ToString().Indent(4)' Projector.ToString().Indent(4));
Magic Number,Signum.Engine.Linq,ProjectionExpression,C:\repos\signumsoftware_framework\Signum.Engine\Linq\DbExpressions.Sql.cs,ToString,The following statement contains a magic number: return "(SOURCE\r\n{0}\r\nPROJECTION\r\n{1})".FormatWith(Select.ToString().Indent(4)' Projector.ToString().Indent(4));
Magic Number,Signum.Engine.Linq,OverloadingSimplifier,C:\repos\signumsoftware_framework\Signum.Engine\Linq\ExpressionVisitor\OverloadingSimplifier.cs,VisitMethodCall,The following statement contains a magic number: if (m.Method.IsGenericMethod && (decType == typeof(Queryable) || decType == typeof(Enumerable)))              {                  bool query = decType == typeof(Queryable);                    Type[] paramTypes = m.Method.GetGenericArguments();                  MethodInfo mi = m.Method.GetGenericMethodDefinition();                    //IE<IGrouping<K' S>> GroupBy<S' K>(this IE<S> source' Func<S' K> keySelector);                  //    GroupBy(col' a=>func(a)) -> GroupBy(col' a=>func(a)' a=>a)                     if (ReflectionTools.MethodEqual(mi' miGroupBySE) || ReflectionTools.MethodEqual(mi' miGroupBySQ))                  {                      var source = Visit(m.GetArgument("source"));                      var keySelector = (LambdaExpression)Visit(m.GetArgument("keySelector").StripQuotes());                        MethodInfo miG = (query ? miGroupByNQ : miGroupByNE)                          .MakeGenericMethod(paramTypes[0]' paramTypes[1]' paramTypes[0]);                        ParameterExpression p = Expression.Parameter(paramTypes[0]' "p" + i++);                        return Expression.Call(miG' source' keySelector' Expression.Lambda(p' p));                  }                    //IE<R> GroupBy<S' K' R>(this IE<S> source' Func<S' K> keySelector' Func<K' IE<S>' R> resultSelector);                  //    GroupBy(col' a=>f1(a)' a=>f2(a)' (a'B)=>f3(a'B)) -> GroupBy(col' a=>f1(a)' a=>f2(a)).Select(g=>=>f3(g.Key'g))                                            if (ReflectionTools.MethodEqual(mi' miGroupBySRE) || ReflectionTools.MethodEqual(mi' miGroupBySRQ))                  {                      var source = Visit(m.GetArgument("source"));                      var keySelector = (LambdaExpression)Visit(m.GetArgument("keySelector").StripQuotes());                      var resultSelector = (LambdaExpression)Visit(m.GetArgument("resultSelector").StripQuotes());                        Type groupingType = typeof(IGrouping<'>).MakeGenericType(paramTypes[1]' paramTypes[0]);                        MethodInfo miG = (query ? miGroupByNQ : miGroupByNE)                          .MakeGenericMethod(paramTypes[0]' paramTypes[1]' paramTypes[0]);                        MethodInfo miS = (query ? miSelectQ : miSelectE)                          .MakeGenericMethod(groupingType' paramTypes[2]);                        ParameterExpression g = Expression.Parameter(groupingType' "g" + i++);                        LambdaExpression newResult =                          Expression.Lambda(                              Replacer.Replace(Replacer.Replace(resultSelector.Body'                              resultSelector.Parameters[0]' Expression.MakeMemberAccess(g' groupingType.GetProperty("Key")))'                               resultSelector.Parameters[1]' g)'                          g);                          ParameterExpression p = Expression.Parameter(paramTypes[0]' "p" + i++);                      return                          Expression.Call(miS'                              Expression.Call(miG' source' keySelector' Expression.Lambda(p' p))'                              newResult);                  }                    //IE<R> GroupBy<S' K' E' R>(this IE<S> source' Func<S' K> keySelector' Func<S' E> elementSelector' Func<K' IE<E>' R> resultSelector)                  //    GroupBy(col' a=>f1(a)' a=>f2(a)' (k'B)=>f(k'B)) -> GroupBy(col' a=>f1(a)' a=>f2(a)).Select(g=>f3(g.Key'g))                      if (ReflectionTools.MethodEqual(mi' miGroupByNRE) || ReflectionTools.MethodEqual(mi' miGroupByNRQ))                  {                      var source = Visit(m.GetArgument("source"));                      var keySelector = (LambdaExpression)Visit(m.GetArgument("keySelector").StripQuotes());                      var elementSelector = (LambdaExpression)Visit(m.GetArgument("elementSelector").StripQuotes());                      var resultSelector = (LambdaExpression)Visit(m.GetArgument("resultSelector").StripQuotes());                        Type groupingType = typeof(IGrouping<'>).MakeGenericType(paramTypes[1]' paramTypes[2]);                        MethodInfo miG = (query ? miGroupByNQ : miGroupByNE)                          .MakeGenericMethod(paramTypes[0]' paramTypes[1]' paramTypes[2]);                        MethodInfo miS = (query ? miSelectQ : miSelectE)                          .MakeGenericMethod(groupingType' paramTypes[3]);                        ParameterExpression g = Expression.Parameter(groupingType' "g" + i++);                        LambdaExpression newResult =                          Expression.Lambda(                              Replacer.Replace(Replacer.Replace(resultSelector.Body'                              resultSelector.Parameters[0]' Expression.MakeMemberAccess(g' groupingType.GetProperty("Key")))'                              resultSelector.Parameters[1]' g)'                          g);                        return                          Expression.Call(miS'                              Expression.Call(miG' source' keySelector' elementSelector)'                              newResult);                  }                    //IE<R> GroupJoin<O' I' K' R>(this IE<O> outer' IE<I> inner' Func<O' K> outerKeySelector' Func<I' K> innerKeySelector' Func<O' IE<I>' R> resultSelector)                  //    GroupJoin(outer' inner' o=>f1(o)' i=>f2                  //(i)' (o' gI)=>f3(o'gI)) -->                     //      Join(outer' GroupBy(inner' i=>f2(i)' i=>i) ' o=>f1(o)' g=>g.Key' (o'g)=>f2(o' g))							                      if (ReflectionTools.MethodEqual(mi' miGroupJoinE) || ReflectionTools.MethodEqual(mi' miGroupJoinQ))                  {                      Type tO = paramTypes[0]' tI = paramTypes[1]' tK = paramTypes[2]' tR = paramTypes[3];                        var outer = Visit(m.GetArgument("outer"));                      var inner = Visit(m.GetArgument("inner"));                        bool hasDefaultIfEmpty = ExtractDefaultIfEmpty(ref inner);                         var outerKeySelector = (LambdaExpression)Visit(m.GetArgument("outerKeySelector").StripQuotes());                      var innerKeySelector = (LambdaExpression)Visit(m.GetArgument("innerKeySelector").StripQuotes());                      var resultSelector = (LambdaExpression)Visit(m.GetArgument("resultSelector").StripQuotes());                        Type groupingType = typeof(IGrouping<'>).MakeGenericType(tK' tI);                        MethodInfo miG = (query ? miGroupByNQ : miGroupByNQ)                          .MakeGenericMethod(tI'tK' tI);                        ParameterExpression p = Expression.Parameter(tI' "p" + i++);                      Expression group = Expression.Call(miG' inner' innerKeySelector' Expression.Lambda(p' p));                        if (hasDefaultIfEmpty)                      {                          var method = (query ? miDefaultIfEmptyQ : miDefaultIfEmptyE)                              .MakeGenericMethod(groupingType);                                                  group = Expression.Call(method' group);                      }                        //IQueryable<R> Join<TOuter' TInner' TKey' R>(this IQueryable<TOuter> outer' IEnumerable<TInner> inner' Expression<Func<TOuter' TKey>> outerKeySelector' Expression<Func<TInner' TKey>> innerKeySelector' Expression<Func<TOuter' TInner' R>> resultSelector);                        MethodInfo mij = (query ? miJoinQ : miJoinE)                          .MakeGenericMethod(tO' groupingType' tK' tR);                        ParameterExpression g = Expression.Parameter(groupingType' "g" + i++);                      LambdaExpression newResult =                          Expression.Lambda(                              Replacer.Replace(resultSelector.Body' resultSelector.Parameters[1]' g)'                          resultSelector.Parameters[0]'  g);                          return                          Expression.Call(mij' outer' group' outerKeySelector'                               Expression.Lambda(Expression.MakeMemberAccess(g' groupingType.GetProperty("Key"))' g)'                              newResult);                  }                                 if (ReflectionTools.MethodEqual(mi' miCount2E) || ReflectionTools.MethodEqual(mi' miCount2Q))                  {                      var source = Visit(m.GetArgument("source"));                      var predicate = (LambdaExpression)Visit(m.GetArgument("predicate").StripQuotes());                        MethodInfo mWhere = (query ? miWhereQ : miWhereE).MakeGenericMethod(paramTypes[0]);                      MethodInfo mCount = (query ? miCountQ : miCountE).MakeGenericMethod(paramTypes[0]);                                            return Expression.Call(mCount' Expression.Call(mWhere' source' predicate));                   }                    if (ReflectionTools.MethodEqual(mi' miCastE) || ReflectionTools.MethodEqual(mi' miCastQ))                  {                      var source = Visit(m.GetArgument("source"));                        Type elemType = source.Type.ElementType();                        ParameterExpression pe = Expression.Parameter(elemType);                        var lambdaCast = Expression.Lambda(Expression.Convert(pe' paramTypes[0])' pe);                        return Expression.Call((query ? miSelectQ : miSelectE).MakeGenericMethod(elemType' paramTypes[0])' source' lambdaCast);                  }                    if (ReflectionTools.MethodEqual(mi' miOfTypeE) || ReflectionTools.MethodEqual(mi' miOfTypeQ))                  {                      var source = Visit(m.GetArgument("source"));                        Type elemType = source.Type.ElementType();                        ParameterExpression pe = Expression.Parameter(elemType);                        var lambdaIs = Expression.Lambda(Expression.TypeIs(pe' paramTypes[0])' pe);                        var lambdaCast = Expression.Lambda(Expression.Convert(pe' paramTypes[0])' pe);                        var where = Expression.Call((query ? miWhereQ : miWhereE).MakeGenericMethod(elemType)' source' lambdaIs);                        return Expression.Call((query ? miSelectQ : miSelectE).MakeGenericMethod(elemType' paramTypes[0])' where' lambdaCast);                  }                        if (mi.Name.Contains("Last"))                  {                      var source = Visit(m.GetArgument("source"));                      var predicate = (LambdaExpression)Visit(m.TryGetArgument("predicate").StripQuotes());                        Expression reverse = Expression.Call((query ? miReverseQ : miReverseE).MakeGenericMethod(paramTypes[0])' source);                         if(predicate != null)                          reverse = Expression.Call((query ? miWhereQ : miWhereE).MakeGenericMethod(paramTypes[0])' reverse' predicate);                        MethodInfo mEqFirst = query ?                          mi.Name.Contains("OrDefault") ? miFirstOrDefaultQ : miFirstQ :                          mi.Name.Contains("OrDefault") ? miFirstOrDefaultE : miFirstE;                        return Expression.Call(mEqFirst.MakeGenericMethod(paramTypes[0])' reverse);                  }                      if (ReflectionTools.MethodEqual(mi' miElementAtE) || ReflectionTools.MethodEqual(mi' miElementAtOrDefaultE) ||                     ReflectionTools.MethodEqual(mi' miElementAtQ) || ReflectionTools.MethodEqual(mi' miElementAtOrDefaultQ))                  {                      bool def = ReflectionTools.MethodEqual(mi' miElementAtOrDefaultE) || ReflectionTools.MethodEqual(mi' miElementAtOrDefaultQ);                        var source = Visit(m.GetArgument("source"));                      var index = Visit(m.GetArgument("index"));                        MethodInfo first = (def ? (query ? miFirstOrDefaultQ : miFirstOrDefaultE) :                                          (query ? miFirstQ : miFirstE)).MakeGenericMethod(paramTypes[0]);                        MethodInfo skip = (query ? miSkipQ : miSkipE).MakeGenericMethod(paramTypes[0]);                      return Visit(Expression.Call(first' Expression.Call(skip' source' index)));                  }                      if(ReflectionTools.MethodEqual(mi' miSkipE) ||ReflectionTools.MethodEqual(mi' miSkipQ))                  {                      var source = Visit(m.GetArgument("source"));                      var count = Visit(m.GetArgument("count"));                        ParameterExpression pi = Expression.Parameter(typeof(int)' "i");                       ParameterExpression pa = Expression.Parameter(paramTypes[0]' "a");                       Expression lambda = Expression.Lambda(Expression.LessThanOrEqual(count' pi)' pa' pi);                        MethodInfo miWhereIndex = (query ? miWhereIndexQ : miWhereIndexE).MakeGenericMethod(paramTypes[0]);                        return Expression.Call(miWhereIndex' source' lambda);                   }                      if (ReflectionTools.MethodEqual(mi' miTakeE) || ReflectionTools.MethodEqual(mi' miTakeQ))                  {                        if (m.GetArgument("source") is MethodCallExpression m2)                      {                          var mi2 = (((MethodCallExpression)m2).Method).GetGenericMethodDefinition();                            if (ReflectionTools.MethodEqual(mi2' miSkipE) || ReflectionTools.MethodEqual(mi2' miSkipQ))                          {                              var source = Visit(m2.GetArgument("source"));                              var skip = Visit(m2.GetArgument("count"));                              var take = Visit(m.GetArgument("count"));                                ParameterExpression pi = Expression.Parameter(typeof(int)' "i");                              ParameterExpression pa = Expression.Parameter(paramTypes[0]' "a");                              Expression lambda = Expression.Lambda(                                  Expression.And(                                      Expression.LessThanOrEqual(skip' pi)'                                      Expression.LessThan(pi' Expression.Add(skip' take))                                  )' pa' pi);                                MethodInfo miWhereIndex = (query ? miWhereIndexQ : miWhereIndexE).MakeGenericMethod(paramTypes[0]);                                return Expression.Call(miWhereIndex' source' lambda);                          }                      }                  }              }
