Design smell,Namespace,Class,File,Cause
Broken Modularization,Signum.Windows,QueryOptions,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: QueryName' GroupResults' FilterOptions' OrderOptions' ColumnOptions' ColumnOptionsMode' Pagination' DefaultPagination' columnOptionsMode' pagination
Cyclically-dependent Modularization,Signum.Windows,OrderOption,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.OrderOption' Signum.Windows.DynamicQuery.SortGridViewColumnHeader
Cyclically-dependent Modularization,Signum.Windows,OrderOption,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.OrderOption' Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,QuerySettings,C:\repos\signumsoftware_framework\Signum.Windows\Facades\QuerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.QuerySettings' Signum.Windows.FinderManager' Signum.Windows.Navigator' Signum.Windows.LightEntityLine' Signum.Windows.FormatTools
Cyclically-dependent Modularization,Signum.Windows,FormatTools,C:\repos\signumsoftware_framework\Signum.Windows\Facades\QuerySettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.FormatTools' Signum.Windows.QuerySettings' Signum.Windows.FinderManager' Signum.Windows.Navigator' Signum.Windows.LightEntityLine
Cyclically-dependent Modularization,Signum.Windows,DateTimePicker,C:\repos\signumsoftware_framework\Signum.Windows\Controls\DateTimePicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DateTimePicker' Signum.Windows.DateTimePickerAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,DateTimePickerAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\Controls\DateTimePicker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DateTimePickerAutomationPeer' Signum.Windows.DateTimePicker
Broken Modularization,Signum.Windows,Converters,C:\repos\signumsoftware_framework\Signum.Windows\Converters\Converters.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Identity' EntityKey' LiteKey' ToLite' Retrieve' NullableEnum' EnumDescription' ErrorListToToolTipString' ErrorListToErrorCount' ErrorListToBool' ErrorToInt' BoolToInt' BoolToBold' CollapseStringEmpty' BoolToVisibility' NotBoolToVisibility' ZeroToVisibility' NotZeroToVisibility' NullToVisibility' NotNullToVisibility' IsNull' IsNotNull' ToInt' BoolToSelectionMode' Not' TypeContextName' NiceName' TypeImage' ThicknessToCornerRadius' ToStringConverter' TokenOperations' Color' And' AndToVisibility' Or' OrToVisibility' LabelCount' DirtyOpacity
Cyclically-dependent Modularization,Signum.Windows,AutomationBorder,C:\repos\signumsoftware_framework\Signum.Windows\DataBorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.AutomationBorder' Signum.Windows.AutomationBorderPeer
Cyclically-dependent Modularization,Signum.Windows,AutomationBorderPeer,C:\repos\signumsoftware_framework\Signum.Windows\DataBorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.AutomationBorderPeer' Signum.Windows.AutomationBorder
Insufficient Modularization,Signum.Windows,SearchControl,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SearchControl.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 53 methods
Insufficient Modularization,Signum.Windows,SearchControl,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SearchControl.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 127
Cyclically-dependent Modularization,Signum.Windows,LightEntityLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\LightEntityLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.LightEntityLine' Signum.Windows.FormatTools' Signum.Windows.QuerySettings' Signum.Windows.FinderManager' Signum.Windows.Navigator
Cyclically-dependent Modularization,Signum.Windows,SearchWindow,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SearchWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.SearchWindow' Signum.Windows.SearchWindowAutomationPeer
Cyclically-dependent Modularization,Signum.Windows,SearchWindowAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SearchWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.SearchWindowAutomationPeer' Signum.Windows.SearchWindow
Cyclically-dependent Modularization,Signum.Windows,EntityBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityBase' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,EntityBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityBase' Signum.Windows.Common' Signum.Windows.LineBase
Cyclically-dependent Modularization,Signum.Windows,EntityBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityBase' Signum.Windows.EntityLine' Signum.Windows.Common' Signum.Windows.LineBase
Cyclically-dependent Modularization,Signum.Windows,EntityBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityBase' Signum.Windows.Common' Signum.Windows.ContinueRouteExtension' Signum.Windows.LineBase
Cyclically-dependent Modularization,Signum.Windows,EntityCombo,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityCombo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityCombo' Signum.Windows.EntityBase
Cyclically-dependent Modularization,Signum.Windows,EntityCombo,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityCombo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityCombo' Signum.Windows.Common' Signum.Windows.EntityBase
Cyclically-dependent Modularization,Signum.Windows,EntityCombo,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityCombo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityCombo' Signum.Windows.Common' Signum.Windows.LineBase' Signum.Windows.EntityBase
Cyclically-dependent Modularization,Signum.Windows,EntityCombo,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityCombo.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.EntityCombo' Signum.Windows.EntityBase' Signum.Windows.Common' Signum.Windows.LineBase
Insufficient Modularization,Signum.Windows,Navigator,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Cyclically-dependent Modularization,Signum.Windows,Navigator,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Navigator' Signum.Windows.NavigationManager
Cyclically-dependent Modularization,Signum.Windows,Navigator,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Navigator' Signum.Windows.NormalWindow' Signum.Windows.NavigationManager
Cyclically-dependent Modularization,Signum.Windows,Navigator,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Navigator' Signum.Windows.NavigationManager' Signum.Windows.NormalWindow
Cyclically-dependent Modularization,Signum.Windows,Navigator,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Navigator' Signum.Windows.EntityBase' Signum.Windows.Common' Signum.Windows.NormalWindow' Signum.Windows.NavigationManager
Cyclically-dependent Modularization,Signum.Windows,NavigationManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NavigationManager' Signum.Windows.Navigator
Cyclically-dependent Modularization,Signum.Windows,NavigationManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NavigationManager' Signum.Windows.FinderManager' Signum.Windows.Navigator
Cyclically-dependent Modularization,Signum.Windows,NavigationManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NavigationManager' Signum.Windows.Navigator' Signum.Windows.FinderManager
Cyclically-dependent Modularization,Signum.Windows,NavigationManager,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Navigator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NavigationManager' Signum.Windows.FinderManager' Signum.Windows.DynamicQueryServer' Signum.Windows.Navigator
Cyclically-dependent Modularization,Signum.Windows,NormalWindow,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NormalWindow' Signum.Windows.NavigationManager
Cyclically-dependent Modularization,Signum.Windows,NormalWindow,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NormalWindow' Signum.Windows.NavigationManager' Signum.Windows.Navigator
Cyclically-dependent Modularization,Signum.Windows,NormalWindow,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NormalWindow' Signum.Windows.NavigationManager' Signum.Windows.Navigator
Cyclically-dependent Modularization,Signum.Windows,NormalWindow,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NormalWindow' Signum.Windows.NavigationManager' Signum.Windows.Navigator' Signum.Windows.EntityBase' Signum.Windows.Common
Cyclically-dependent Modularization,Signum.Windows,NormalWindowAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NormalWindowAutomationPeer' Signum.Windows.NormalWindow
Cyclically-dependent Modularization,Signum.Windows,NormalWindowAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NormalWindowAutomationPeer' Signum.Windows.NormalWindow' Signum.Windows.NavigationManager
Cyclically-dependent Modularization,Signum.Windows,NormalWindowAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\NormalWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.NormalWindowAutomationPeer' Signum.Windows.NormalWindow' Signum.Windows.NavigationManager' Signum.Windows.Navigator
Insufficient Modularization,Signum.Windows,Server,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Server.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Signum.Windows,Server,C:\repos\signumsoftware_framework\Signum.Windows\Facades\Server.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Cyclically-dependent Modularization,Signum.Windows,ValueLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator
Cyclically-dependent Modularization,Signum.Windows,ValueLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLine' Signum.Windows.Common' Signum.Windows.LineBase
Cyclically-dependent Modularization,Signum.Windows,ValueLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLine' Signum.Windows.ValueLineConfigurator' Signum.Windows.Common' Signum.Windows.LineBase
Cyclically-dependent Modularization,Signum.Windows,ValueLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLine' Signum.Windows.Common' Signum.Windows.ContinueRouteExtension' Signum.Windows.LineBase
Cyclically-dependent Modularization,Signum.Windows,ValueLineConfigurator,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLineConfigurator' Signum.Windows.ValueLine
Cyclically-dependent Modularization,Signum.Windows,ValueLineConfigurator,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLineConfigurator' Signum.Windows.Common' Signum.Windows.ValueLine
Cyclically-dependent Modularization,Signum.Windows,ValueLineConfigurator,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLineConfigurator' Signum.Windows.Common' Signum.Windows.LineBase' Signum.Windows.ValueLine
Cyclically-dependent Modularization,Signum.Windows,ValueLineConfigurator,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\ValueLine.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.ValueLineConfigurator' Signum.Windows.ValueLine' Signum.Windows.Common' Signum.Windows.LineBase
Cyclically-dependent Modularization,Signum.Windows.DynamicQuery,SortGridViewColumnHeader,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SortGridViewColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Windows.OrderOption
Cyclically-dependent Modularization,Signum.Windows.DynamicQuery,SortGridViewColumnHeaderAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SortGridViewColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer' Signum.Windows.DynamicQuery.SortGridViewColumnHeader
Cyclically-dependent Modularization,Signum.Windows.DynamicQuery,SortGridViewColumnHeaderAutomationPeer,C:\repos\signumsoftware_framework\Signum.Windows\DynamicQuery\SortGridViewColumnHeader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer' Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Windows.OrderOption
Cyclically-dependent Modularization,Signum.Windows.Operations,ConstructFromManyMenuItemConsturctor,C:\repos\signumsoftware_framework\Signum.Windows\Operations\ConstructFromManyMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.OperationClient
Cyclically-dependent Modularization,Signum.Windows.Operations,ConstructFromManyMenuItemConsturctor,C:\repos\signumsoftware_framework\Signum.Windows\Operations\ConstructFromManyMenuItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.ConstructFromManyMenuItemConsturctor' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationClient
Cyclically-dependent Modularization,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager
Cyclically-dependent Modularization,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.OperationClient
Cyclically-dependent Modularization,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.OperationClient
Cyclically-dependent Modularization,Signum.Windows.Operations,EntityOperationToolBarButton,C:\repos\signumsoftware_framework\Signum.Windows\Operations\EntityOperationToolBarButton.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.OperationClient
Cyclically-dependent Modularization,Signum.Windows.Operations,OperationClient,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.OperationManager
Cyclically-dependent Modularization,Signum.Windows.Operations,OperationClient,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager
Cyclically-dependent Modularization,Signum.Windows.Operations,OperationClient,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.EntityOperationToolBarButton
Cyclically-dependent Modularization,Signum.Windows.Operations,OperationClient,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.EntityOperationToolBarButton' Signum.Windows.Operations.OperationManager
Cyclically-dependent Modularization,Signum.Windows.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.EntityOperationToolBarButton
Cyclically-dependent Modularization,Signum.Windows.Operations,OperationManager,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Signum.Windows.Operations.OperationManager' Signum.Windows.Operations.OperationClient' Signum.Windows.Operations.EntityOperationToolBarButton
Broken Modularization,Signum.Windows.Operations,EntityOperationGroup,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' None' Create' Text' SimplifyName' Background' AutomationName' Order
Unfactored Hierarchy,Signum.Windows,EntityStrip,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityStrip (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs' [123' 163])' EntityRepeater (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityRepeater.xaml.cs' [127' 167])
Unfactored Hierarchy,Signum.Windows,EntityStrip,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityStrip (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs' [218' 237])' EntityRepeater (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityRepeater.xaml.cs' [222' 241])
Unfactored Hierarchy,Signum.Windows,EntityStrip,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityStrip (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs' [355' 411])' EntityRepeater (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityRepeater.xaml.cs' [307' 363])
Unfactored Hierarchy,Signum.Windows,EntityStrip,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityStrip (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityStrip.xaml.cs' [419' 442])' EntityRepeater (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityRepeater.xaml.cs' [371' 394])
Unfactored Hierarchy,Signum.Windows,EntityLine,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityLine (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityLine.xaml.cs' [1' 21])' EntityDetail (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityDetail.xaml.cs' [1' 21])' EntityCombo (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityCombo.xaml.cs' [1' 21])
Unfactored Hierarchy,Signum.Windows,EntityDetail,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityDetail.xaml.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EntityDetail (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityDetail.xaml.cs' [1' 25])' EntityCombo (C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityCombo.xaml.cs' [1' 25])
Rebellious Hierarchy,Signum.Windows,FilterOption,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstanceCore
Rebellious Hierarchy,Signum.Windows,OrderOption,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstanceCore
Rebellious Hierarchy,Signum.Windows,ColumnOption,C:\repos\signumsoftware_framework\Signum.Windows\Facades\FindOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstanceCore
Rebellious Hierarchy,Signum.Windows,EntitySettings<T>,C:\repos\signumsoftware_framework\Signum.Windows\Facades\EntitySettings.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: FindImplementations
Cyclic Hierarchy,Signum.Windows,EntityBase,C:\repos\signumsoftware_framework\Signum.Windows\EntityControls\EntityBase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EntityCombo
Broken Hierarchy,Signum.Windows.Operations,ConstructorOperationSettingsBase,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Windows.Operations.OperationSettings
Broken Hierarchy,Signum.Windows.Operations,ContextualOperationSettingsBase,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Windows.Operations.OperationSettings
Broken Hierarchy,Signum.Windows.Operations,EntityOperationSettingsBase,C:\repos\signumsoftware_framework\Signum.Windows\Operations\OperationSettings.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Signum.Windows.Operations.OperationSettings
