Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (!filtersAlwaysHidden)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteAttribute("class"' Tuple.Create("  class=\""' 2324)' Tuple.Create("\""' 2425)  ' Tuple.Create(Tuple.Create(""' 2333)' Tuple.Create("sf-query-button"' 2333)' true)  ' Tuple.Create(Tuple.Create(" "' 2348)' Tuple.Create("sf-filters-header"' 2349)' true)  ' Tuple.Create(Tuple.Create(" "' 2366)' Tuple.Create("btn"' 2367)' true)  ' Tuple.Create(Tuple.Create(" "' 2370)' Tuple.Create("btn-default"' 2371)' true)                            #line 56 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(" "' 2382)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? "active" : ""                            #line default              #line hidden  ' 2383)' false)  );    WriteAttribute("onclick"' Tuple.Create("\r\n            onclick=\""' 2426)' Tuple.Create("\""' 2501)                            #line 57 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2449)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "toggleFilters()")                            #line default              #line hidden  ' 2449)' false)  );    WriteAttribute("title"' Tuple.Create("\r\n            title=\""' 2502)' Tuple.Create("\""' 2643)                            #line 58 "..\..\Signum\Views\SearchControl.cshtml"  ' Tuple.Create(Tuple.Create(""' 2523)' Tuple.Create<System.Object' System.Int32>(findOptions.ShowFilters ? JavascriptMessage.hideFilters.NiceToString() : JavascriptMessage.showFilters.NiceToString()                            #line default              #line hidden  ' 2523)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon glyphicon-filter\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 61 "..\..\Signum\Views\SearchControl.cshtml"          }
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: WriteAttribute("id"' Tuple.Create(" id=\""' 2831)' Tuple.Create("\""' 2862)                            #line 62 "..\..\Signum\Views\SearchControl.cshtml"      ' Tuple.Create(Tuple.Create(""' 2836)' Tuple.Create<System.Object' System.Int32>(Model.Compose("qbSearch")                            #line default              #line hidden  ' 2836)' false)  );
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: WriteAttribute("id"' Tuple.Create(" id=\""' 2831)' Tuple.Create("\""' 2862)                            #line 62 "..\..\Signum\Views\SearchControl.cshtml"      ' Tuple.Create(Tuple.Create(""' 2836)' Tuple.Create<System.Object' System.Int32>(Model.Compose("qbSearch")                            #line default              #line hidden  ' 2836)' false)  );
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: WriteAttribute("id"' Tuple.Create(" id=\""' 2831)' Tuple.Create("\""' 2862)                            #line 62 "..\..\Signum\Views\SearchControl.cshtml"      ' Tuple.Create(Tuple.Create(""' 2836)' Tuple.Create<System.Object' System.Int32>(Model.Compose("qbSearch")                            #line default              #line hidden  ' 2836)' false)  );
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: WriteAttribute("id"' Tuple.Create(" id=\""' 2831)' Tuple.Create("\""' 2862)                            #line 62 "..\..\Signum\Views\SearchControl.cshtml"      ' Tuple.Create(Tuple.Create(""' 2836)' Tuple.Create<System.Object' System.Int32>(Model.Compose("qbSearch")                            #line default              #line hidden  ' 2836)' false)  );
Magic Number,ASP,_Signum_Views_SearchControl_cshtml,C:\repos\signumsoftware_framework\Signum.Web\Signum\Views\SearchControl.generated.cs,Execute,The following statement contains a magic number: if (findOptions.Create)          {                              #line default              #line hidden  WriteLiteral("            <a");    WriteLiteral(" class=\"sf-query-button btn btn-default sf-line-button sf-create\"");    WriteAttribute("id"' Tuple.Create(" id=\""' 3391)' Tuple.Create("\""' 3428)                            #line 70 "..\..\Signum\Views\SearchControl.cshtml"      ' Tuple.Create(Tuple.Create(""' 3396)' Tuple.Create<System.Object' System.Int32>(Model.Compose("qbSearchCreate")                            #line default              #line hidden  ' 3396)' false)  );    WriteAttribute("title"' Tuple.Create(" title=\""' 3429)' Tuple.Create("\""' 3593)                            #line 70 "..\..\Signum\Views\SearchControl.cshtml"                                               ' Tuple.Create(Tuple.Create(""' 3437)' Tuple.Create<System.Object' System.Int32>(SearchMessage.CreateNew0_G.NiceToString().ForGenderAndNumber().FormatWith(implementations.IsByAll ? "?" : implementations.Types.CommaOr(a => a.NiceName()))                            #line default              #line hidden  ' 3437)' false)  );    WriteAttribute("onclick"' Tuple.Create(" onclick=\""' 3594)' Tuple.Create("\""' 3660)                            #line 70 "..\..\Signum\Views\SearchControl.cshtml"                                                                                                                                                                                                                      ' Tuple.Create(Tuple.Create(""' 3604)' Tuple.Create<System.Object' System.Int32>(JsFunction.SFControlThen(prefix' "create_click(event)")                            #line default              #line hidden  ' 3604)' false)  );    WriteLiteral(">\r\n                <span");    WriteLiteral(" class=\"glyphicon glyphicon-plus\"");    WriteLiteral("></span>\r\n            </a>\r\n");                              #line 73 "..\..\Signum\Views\SearchControl.cshtml"          }
