Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Web,NavigationManager,8,29,4,6,9,398,69,0,0,0.59,32,14,Signum.Engine.Basics.TypeLogic' Signum.Entities.Reflection.Reflector' Signum.Web.Navigator' Signum.Web.PortableAreas.FileRepositoryManager' Signum.Engine.Maps.Schema' Signum.Entities.JavascriptMessage' Signum.Web.ViewDataKeys' Signum.Entities.IRootEntity' Signum.Web.NavigateOptions' Signum.Web.TypeContext' Signum.Entities.ModifiableEntity' Signum.Web.TypeContextUtilities' Signum.Entities.Entity' Signum.Entities.LiteMessage' Signum.Web.ViewMode' Signum.Web.PopupOptionsBase' Signum.Web.PopupViewOptions' Signum.Entities.EntityKindCache' Signum.Entities.NormalControlMessage' Signum.Web.EntitySettings' Signum.Utilities.HeavyProfiler' Signum.Engine.EntityCacheType' Signum.Engine.EntityCache' Signum.Web.Mapping' Signum.Entities.PropertyRoute' Signum.Web.RuntimeInfo' Signum.Web.EntityBaseKeys' Signum.Engine.Database' Signum.Web.ConstructorContext' Signum.Entities.Lite' Signum.Web.Finder' Signum.Utilities.Disposable,Signum.Web.FinderManager' Signum.Web.JsExtensions' Signum.Web.TypeClient' Signum.Web.SignumExceptionHandlerAttribute' Signum.Web.LinksClient' Signum.Web.EntityBaseHelper' Signum.Web.Navigator' Signum.Web.Exceptions.ExceptionClient' ASP._Signum_Views_NormalControl_cshtml' ASP._Signum_Views_NormalPage_cshtml' ASP._Signum_Views_PopupControl_cshtml' Signum.Web.Operations.OperationClient' Signum.Web.PortableAreas.SignumControllerFactory' Signum.Web.Controllers.NavigatorController
Signum.Web,SqlHierarchySurrogate,0,2,0,0,2,12,2,0,0,-1,0,0,,
Signum.Web,JsonResultType,0,0,0,0,0,6,0,0,0,-1,0,2,,Signum.Web.MappingContext' Signum.Web.JsonAction
Signum.Web,JsonAction,0,4,0,0,4,37,7,0,0,-1,3,0,Signum.Web.JsonNetResult' Signum.Web.JsonResultType' Signum.Web.EntityBaseKeys,
Signum.Web,JsonNetResult,0,3,5,0,3,35,6,0,0,-1,0,7,,Signum.Web.MappingContext' Signum.Web.Navigator' Signum.Web.JsonAction' Signum.Web.Operations.OperationClient' Signum.Web.Controllers.FinderController' Signum.Web.Controllers.ValidatorController' Signum.Web.Controllers.OperationController
Signum.Web,QuerySettings,1,4,13,0,3,112,7,0,0,1,10,4,Signum.Web.HtmlTag' Signum.Utilities.Reflection.ReflectionTools' Signum.Web.Navigator' Signum.Entities.Lite' Signum.Entities.DynamicQuery.ResultRow' Signum.Entities.EntityControlMessage' Signum.Web.CellFormatter' Signum.Entities.PropertyRoute' Signum.Entities.DynamicQuery.Column' Signum.Entities.DynamicQuery.QueryToken,Signum.Web.Finder' Signum.Web.FinderManager' ASP._Signum_Views_SearchControl_cshtml' ASP._Signum_Views_SearchResults_cshtml
Signum.Web,SimpleFilterBuilder,0,1,2,0,1,10,1,0,0,-1,0,0,,
Signum.Web,FormatterRule,0,1,3,0,1,12,1,0,0,-1,0,0,,
Signum.Web,EntityFormatterRule,0,1,2,0,1,10,1,0,0,-1,0,0,,
Signum.Web,CellFormatter,3,2,0,3,2,17,3,0,0,1,1,1,Signum.Entities.Lite,Signum.Web.QuerySettings
Signum.Web,SearchControl,0,0,3,0,0,6,0,0,0,-1,0,1,,Signum.Web.SearchControlHelper
Signum.Web,CountSearchControl,0,0,4,0,0,7,0,0,0,-1,0,1,,Signum.Web.SearchControlHelper
Signum.Web,SearchControlHelper,0,10,0,0,9,125,20,0,0,-1,24,3,Signum.Web.FindOptions' Signum.Web.Context' Signum.Web.SearchControl' Signum.Entities.DynamicQuery.QueryDescription' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Web.FilterOption' Signum.Web.OrderOption' Signum.Web.ColumnOption' Signum.Web.FinderManager' Signum.Web.Finder' Signum.Web.ViewDataKeys' Signum.Entities.DynamicQuery.QueryUtils' Signum.Web.CountSearchControl' Signum.Web.HtmlTag' Signum.Web.HtmlStringBuilder' Signum.Web.JsFunction' Signum.Entities.EntityControlMessage' Signum.Web.JsModule' Signum.Web.RouteHelper' Signum.Web.QueryTokenBuilderSettings' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.Column' Signum.Entities.DynamicQuery.OrderType,ASP._Signum_Views_FilterBuilder_cshtml' ASP._Signum_Views_SearchControl_cshtml' Signum.Web.Controllers.FinderController
Signum.Web,RouteHelper,0,1,0,0,1,7,1,0,0,-1,0,3,,Signum.Web.SearchControlHelper' Signum.Web.PortableAreas.UrlsRepository' Signum.Web.Controllers.FinderController
Signum.Web,GenericRouteHelper,0,11,0,0,11,67,11,0,0,-1,1,0,Signum.Web.ExpressionHelper,
Signum.Web,UrlGenericExtensions,0,1,0,0,1,13,1,0,0,-1,3,0,Signum.Utilities.HeavyProfiler' Signum.Web.ExpressionHelper' Signum.Utilities.Tracer,
Signum.Web,ExpressionHelper,2,2,0,1,1,47,8,0,0,0,1,2,Signum.Utilities.ExpressionTrees.ExpressionEvaluator,Signum.Web.GenericRouteHelper' Signum.Web.UrlGenericExtensions
Signum.Web,IParameterConverter,0,2,0,0,0,5,2,1,0,-1,0,0,,
Signum.Web,LiteConverter,0,2,0,0,2,15,3,0,1,-1,2,0,Signum.Entities.Lite' Signum.Entities.PrimaryKey,
Signum.Web,ValueLineHelper,1,20,0,1,15,221,47,0,0,0.55,15,2,Signum.Web.ValueLineConfigurator' Signum.Web.ValueLine' Signum.Web.HtmlTag' Signum.Web.HtmlStringBuilder' Signum.Web.ValueLineType' Signum.Entities.BooleanEnum' Signum.Utilities.DescriptionOptions' Signum.Utilities.LocalizedAssembly' Signum.Entities.PropertyRoute' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.Basics.ColorEmbedded' Signum.Web.TypeContext' Signum.Web.IViewOverrides' Signum.Web.Common' Signum.Web.HiddenLine,Signum.Web.Common' Signum.Web.FilterBuilderHelper
Signum.Web,ValueLineConfigurator,2,1,0,2,1,55,3,0,0,0,2,2,Signum.Web.ValueLineType' Signum.Entities.Basics.ColorEmbedded,Signum.Web.Common' Signum.Web.ValueLineHelper
Signum.Web,ValueLineType,0,0,0,0,0,11,0,0,0,-1,0,6,,Signum.Web.Common' Signum.Web.ValueLineBoxOptions' Signum.Web.ValueLineHelper' Signum.Web.ValueLineConfigurator' ASP._Signum_Views_Exception_cshtml' Signum.Web.Controllers.NavigatorController
Signum.Web,ViewDataKeys,32,1,0,32,1,44,2,0,0,0,1,17,Signum.Web.TypeContext,Signum.Web.FinderManager' Signum.Web.MappingContext' Signum.Web.EntityBaseHelper' Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Web.SearchControlHelper' ASP._Signum_Views_FilterRows_cshtml' ASP._Signum_Views_FilterBuilder_cshtml' ASP._Signum_Views_NormalControl_cshtml' ASP._Signum_Views_PaginationSelector_cshtml' ASP._Signum_Views_PopupControl_cshtml' ASP._Signum_Views_SearchControl_cshtml' ASP._Signum_Views_SearchPage_cshtml' ASP._Signum_Views_SearchPopupControl_cshtml' ASP._Signum_Views_SearchResults_cshtml' Signum.Web.Operations.OperationClient' Signum.Web.Operations.OperationManager
Signum.Web.Exceptions,ExceptionClient,0,1,0,0,1,11,2,0,0,-1,2,0,Signum.Web.NavigationManager' Signum.Web.Navigator,
ASP,_Signum_Views_FilterRows_cshtml,0,2,0,0,2,41,3,0,0,-1,2,0,Signum.Web.FilterOption' Signum.Web.ViewDataKeys,
ASP,_Signum_Views_MessageBox_cshtml,0,2,0,0,2,102,2,0,0,-1,3,0,Signum.Web.ValueLineBoxOptions' Signum.Web.FormGroupStyle' Signum.Entities.JavascriptMessage,
ASP,_Signum_Views_DeleteLogParameters_cshtml,0,2,0,0,2,58,2,0,0,-1,0,0,,
ASP,_Signum_Views_TypeView_cshtml,0,2,0,0,2,59,2,0,0,-1,0,0,,
ASP,_Signum_Views_Error_cshtml,0,2,0,0,2,220,5,0,0,-1,3,0,Signum.Entities.Basics.ExceptionEntity' Signum.Engine.Basics.ExceptionLogic' Signum.Web.Navigator,
ASP,_Signum_Views_Exception_cshtml,0,2,0,0,2,279,2,0,0,-1,4,0,Signum.Web.TypeContext' Signum.Entities.Basics.ExceptionEntity' Signum.Web.ValueLineType' Signum.Web.TabContainer,
ASP,_Signum_Views_FilterBuilder_cshtml,0,2,0,0,2,217,4,0,0,-1,8,0,Signum.Entities.DynamicQuery.QueryDescription' Signum.Web.ViewDataKeys' Signum.Web.FilterOption' Signum.Web.SearchControlHelper' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.SearchMessage' Signum.Web.FinderManager' Signum.Web.Finder,
ASP,_Signum_Views_NormalControl_cshtml,0,2,0,0,2,186,4,0,0,-1,7,0,Signum.Entities.ModifiableEntity' Signum.Web.WidgetContext' Signum.Web.ViewDataKeys' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.ButtonBarEntityHelper' Signum.Web.ViewMode,
ASP,_Signum_Views_NormalPage_cshtml,0,2,0,0,2,65,2,0,0,-1,3,0,Signum.Entities.Entity' Signum.Web.NavigationManager' Signum.Web.Navigator,
ASP,_Signum_Views_PaginationSelector_cshtml,0,2,0,0,2,444,12,0,0,-1,13,0,Signum.Entities.DynamicQuery.Pagination' Signum.Entities.DynamicQuery.QueryDescription' Signum.Entities.DynamicQuery.Paginate' Signum.Entities.DynamicQuery.ResultTable' Signum.Entities.DynamicQuery.Firsts' Signum.Entities.DynamicQuery.PaginationMode' Signum.Utilities.DataStructures.MinMax' Signum.Web.ViewDataKeys' Signum.Web.FindOptions' Signum.Entities.SearchMessage' Signum.Web.HtmlTag' Signum.Utilities.EnumExtensions' Signum.Entities.DynamicQuery.All,
ASP,_Signum_Views_PopupControl_cshtml,0,2,0,0,2,308,5,0,0,-1,9,0,Signum.Entities.ModifiableEntity' Signum.Web.ViewMode' Signum.Web.WidgetContext' Signum.Entities.Entity' Signum.Web.ViewDataKeys' Signum.Entities.JavascriptMessage' Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Web.ButtonBarEntityHelper,
ASP,_Signum_Views_SearchControl_cshtml,0,2,0,0,2,648,11,0,0,-1,15,0,Signum.Web.FindOptions' Signum.Entities.DynamicQuery.QueryDescription' Signum.Entities.Implementations' Signum.Web.QuerySettings' Signum.Web.ViewDataKeys' Signum.Entities.Lite' Signum.Web.Finder' Signum.Entities.DynamicQuery.QueryUtils' Signum.Web.FinderManager' Signum.Web.JsFunction' Signum.Entities.JavascriptMessage' Signum.Entities.SearchMessage' Signum.Web.ButtonBarQueryHelper' Signum.Web.SearchControlHelper' Signum.Web.JsModule,
ASP,_Signum_Views_SearchPage_cshtml,0,2,0,0,2,79,2,0,0,-1,3,0,Signum.Web.ViewDataKeys' Signum.Web.FinderManager' Signum.Web.Finder,
ASP,_Signum_Views_SearchPopupControl_cshtml,0,2,0,0,2,172,3,0,0,-1,6,0,Signum.Web.FindOptions' Signum.Web.ViewDataKeys' Signum.Web.FindMode' Signum.Entities.JavascriptMessage' Signum.Web.FinderManager' Signum.Web.Finder,
ASP,_Signum_Views_SearchResults_cshtml,0,2,0,0,2,273,10,0,0,-1,13,0,Signum.Entities.DynamicQuery.QueryDescription' Signum.Entities.Implementations' Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.ResultTable' Signum.Entities.Lite' Signum.Web.ViewDataKeys' Signum.Web.Navigator' Signum.Entities.DynamicQuery.ResultRow' Signum.Entities.PrimaryKey' Signum.Web.QuerySettings' Signum.Entities.SearchMessage' Signum.Web.FinderManager' Signum.Web.Finder,
ASP,_Signum_Views_ValueLineBox_cshtml,0,2,0,0,2,101,2,0,0,-1,3,0,Signum.Web.ValueLineBoxOptions' Signum.Web.FormGroupStyle' Signum.Entities.JavascriptMessage,
ASP,_Signum_Views__ViewStart_cshtml,0,2,0,0,2,18,2,0,0,-1,0,0,,
Signum.Web.Operations,OperationClient,0,15,1,0,14,158,30,0,0,-1,22,2,Signum.Web.PortableAreas.UrlsRepository' Signum.Web.Controllers.OperationController' Signum.Web.ButtonBarEntityHelper' Signum.Web.Operations.OperationManager' Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.ContextualItemsHelper' Signum.Engine.Operations.OperationLogic' Signum.Web.Operations.OperationSettings' Signum.Entities.IEntityOperationSymbolContainer' Signum.Entities.Simple' Signum.Entities.IConstructFromManySymbolContainer' Signum.Web.ViewDataKeys' Signum.Web.ViewMode' Signum.Entities.Entity' Signum.Web.Finder' Signum.Entities.OperationMessage' Signum.Entities.ModifiedState' Signum.Web.JsonNetResult' Signum.Entities.OperationSymbol' Signum.Engine.SymbolLogic' Signum.Entities.OperationInfo,Signum.Web.ClientConstructorManager' Signum.Web.ConstructorManager
Signum.Web.Operations,OperationManager,8,15,0,3,6,336,45,0,0,0.47,29,3,Signum.Web.Operations.OperationSettings' Signum.Entities.OperationSymbol' Signum.Engine.Operations.OperationLogic' Signum.Entities.Entity' Signum.Web.Operations.EntityOperationGroup' Signum.Web.ToolBarDropDown' Signum.Web.EntityButtonContext' Signum.Web.ToolBarButton' Signum.Web.MenuItem' Signum.Entities.ModifiableEntity' Signum.Web.Operations.IEntityOperationContext' Signum.Web.Operations.EntityOperationSettingsBase' Signum.Entities.OperationInfo' Signum.Entities.OperationType' Signum.Web.JsModule' Signum.Web.JsFunction' Signum.Web.ClientConstructorContext' Signum.Web.ClientConstructorManager' Signum.Entities.SelectorMessage' Signum.Web.Operations.ConstructorOperationSettingsBase' Signum.Web.ConstructorContext' Signum.Web.ViewDataKeys' Signum.Web.SelectedItemsMenuContext' Signum.Entities.SearchMessage' Signum.Web.MenuItemBlock' Signum.Entities.Implementations' Signum.Engine.Database' Signum.Web.Operations.IContextualOperationContext' Signum.Web.Operations.ContextualOperationSettingsBase,Signum.Web.ClientConstructorManager' Signum.Web.ConstructorManager' Signum.Web.Operations.OperationClient
Signum.Web.Operations,OperationSettings,0,2,3,0,1,14,2,3,0,-1,1,2,Signum.Entities.OperationSymbol,Signum.Web.Operations.OperationClient' Signum.Web.Operations.OperationManager
Signum.Web.Operations,ConstructorOperationSettingsBase,1,5,3,0,4,19,5,1,1,1,3,1,Signum.Web.Operations.IClientConstructorOperationContext' Signum.Web.Operations.IConstructorOperationContext' Signum.Entities.OperationSymbol,Signum.Web.Operations.OperationManager
Signum.Web.Operations,ConstructorOperationSettings<T>,0,5,7,0,4,33,5,0,2,-1,5,0,Signum.Entities.Simple' Signum.Entities.OperationSymbol' Signum.Web.Operations.IClientConstructorOperationContext' Signum.Entities.Entity' Signum.Web.Operations.IConstructorOperationContext,
Signum.Web.Operations,IClientConstructorOperationContext,0,0,3,0,0,6,0,1,0,-1,0,2,,Signum.Web.Operations.ConstructorOperationSettingsBase' Signum.Web.Operations.ConstructorOperationSettings<T>
Signum.Web.Operations,ClientConstructorOperationContext<T>,0,1,4,0,1,16,1,0,1,-1,2,0,Signum.Entities.OperationInfo' Signum.Web.ClientConstructorContext,
Signum.Web.Operations,IConstructorOperationContext,0,0,3,0,0,6,0,1,0,-1,0,2,,Signum.Web.Operations.ConstructorOperationSettingsBase' Signum.Web.Operations.ConstructorOperationSettings<T>
Signum.Web.Operations,ConstructorOperationContext<T>,0,1,4,0,1,16,1,0,1,-1,2,0,Signum.Entities.OperationInfo' Signum.Web.ConstructorContext,
Signum.Web.Operations,ContextualOperationSettingsBase,1,4,5,0,3,20,4,1,1,1,2,1,Signum.Web.Operations.IContextualOperationContext' Signum.Entities.OperationSymbol,Signum.Web.Operations.OperationManager
Signum.Web.Operations,ContextualOperationSettings<T>,0,5,6,0,3,39,5,0,2,-1,4,0,Signum.Entities.IConstructFromManySymbolContainer' Signum.Entities.IEntityOperationSymbolContainer' Signum.Entities.OperationSymbol' Signum.Web.Operations.IContextualOperationContext,
Signum.Web.Operations,IContextualOperationContext,0,1,8,0,0,12,1,1,0,-1,0,3,,Signum.Web.Operations.OperationManager' Signum.Web.Operations.ContextualOperationSettingsBase' Signum.Web.Operations.ContextualOperationSettings<T>
Signum.Web.Operations,ContextualOperationContext<T>,0,3,15,0,3,60,3,0,1,-1,6,0,Signum.Web.SelectedItemsMenuContext' Signum.Entities.OperationInfo' Signum.Web.Operations.JsOperationOptions' Signum.Entities.OperationType' Signum.Entities.OperationMessage' Signum.Web.TypeContextUtilities,
Signum.Web.Operations,EntityOperationGroup,6,0,0,6,0,14,0,0,0,-1,0,1,,Signum.Web.Operations.OperationManager
Signum.Web.Operations,EntityOperationSettingsBase,1,4,9,0,4,26,4,1,1,1,2,1,Signum.Web.Operations.IEntityOperationContext' Signum.Entities.OperationSymbol,Signum.Web.Operations.OperationManager
Signum.Web.Operations,EntityOperationSettings<T>,0,5,10,0,3,54,5,0,2,-1,5,0,Signum.Entities.IEntityOperationSymbolContainer' Signum.Entities.OperationSymbol' Signum.Entities.OperationType' Signum.Web.BootstrapStyle' Signum.Web.Operations.IEntityOperationContext,
Signum.Web.Operations,IEntityOperationContext,0,1,5,0,0,9,1,1,0,-1,0,3,,Signum.Web.Operations.OperationManager' Signum.Web.Operations.EntityOperationSettingsBase' Signum.Web.Operations.EntityOperationSettings<T>
Signum.Web.Operations,EntityOperationContext<T>,0,4,12,0,4,44,4,0,1,-1,6,0,Signum.Entities.OperationInfo' Signum.Web.EntityButtonContext' Signum.Web.Operations.JsOperationOptions' Signum.Entities.OperationType' Signum.Entities.OperationMessage' Signum.Web.TypeContextUtilities,
Signum.Web.Operations,JsOperationOptions,6,1,0,6,1,20,1,0,0,0,1,2,Signum.Entities.OperationSymbol,Signum.Web.Operations.ContextualOperationContext<T>' Signum.Web.Operations.EntityOperationContext<T>
Signum.Web.PortableAreas,ActionFilterConfig<T>,4,6,0,0,6,53,13,0,1,0.33,1,0,Signum.Web.PortableAreas.ConditionalFilterContext,
Signum.Web.PortableAreas,ConditionalFilterContext,0,1,3,0,0,12,1,0,0,-1,0,2,,Signum.Web.PortableAreas.ActionFilterConfig<T>' Signum.Web.PortableAreas.ControllerFilterConfig<T>
Signum.Web.PortableAreas,ControllerFilterConfig<T>,4,6,0,0,5,59,16,0,1,0.33,1,0,Signum.Web.PortableAreas.ConditionalFilterContext,
Signum.Web.PortableAreas,FilterInfoExtensions,0,2,0,0,2,17,2,0,0,-1,0,0,,
Signum.Web.PortableAreas,CompiledViews,1,5,0,0,5,43,7,0,0,0.4,0,2,,Signum.Web.Navigator' Signum.Web.PortableAreas.CompiledVirtualPathProvider
Signum.Web.PortableAreas,CalendarLocalizedJavaScriptRepository,2,6,0,1,4,68,10,0,1,0.33,2,0,Signum.Utilities.CultureInfoUtils' Signum.Entities.CalendarMessage,
Signum.Web.PortableAreas,IFileRepository,0,2,0,0,0,5,2,4,0,-1,0,1,,Signum.Web.PortableAreas.FileRepositoryManager
Signum.Web.PortableAreas,FileRepositoryManager,1,3,0,0,3,19,4,0,0,0,1,4,Signum.Web.PortableAreas.IFileRepository,Signum.Web.Navigator' Signum.Web.NavigationManager' Signum.Web.PortableAreas.EmbeddedFileExist' Signum.Web.Controllers.ResourcesController
Signum.Web.PortableAreas,EmbeddedFileExist,0,1,0,0,1,10,2,0,0,-1,1,0,Signum.Web.PortableAreas.FileRepositoryManager,
Signum.Web.PortableAreas,CompiledRazorBuildProvider,2,4,3,0,2,74,7,0,0,1,1,1,Signum.Web.PortableAreas.CompiledVirtualFile,Signum.Web.PreApplicationStartCode
Signum.Web.PortableAreas,CompiledVirtualPathProvider,1,5,0,0,4,36,7,0,0,0,2,0,Signum.Web.PortableAreas.CompiledViews' Signum.Web.PortableAreas.CompiledVirtualFile,
Signum.Web.PortableAreas,CompiledVirtualFile,0,2,2,0,2,14,2,0,0,-1,0,2,,Signum.Web.PortableAreas.CompiledRazorBuildProvider' Signum.Web.PortableAreas.CompiledVirtualPathProvider
Signum.Web.PortableAreas,UrlsRepository,4,5,0,3,4,72,9,0,1,0,3,1,Signum.Engine.GlobalLazy' Signum.Web.PortableAreas.StaticContentResult' Signum.Web.RouteHelper,Signum.Web.Operations.OperationClient
Signum.Web.PortableAreas,SignumControllerFactory,1,10,2,1,5,104,16,0,0,0.6,5,2,Signum.Web.NavigationManager' Signum.Web.Navigator' Signum.Web.RuntimeInfo' Signum.Web.TypeContextUtilities' Signum.Web.EntityBaseKeys,Signum.Web.Navigator' Signum.Web.PortableAreas.SignumActionInvoker
Signum.Web.PortableAreas,SignumActionInvoker,0,1,0,0,0,14,3,0,0,-1,2,0,Signum.Web.PortableAreas.IFilterConfig' Signum.Web.PortableAreas.SignumControllerFactory,
Signum.Web.PortableAreas,IFilterConfig,0,1,0,0,0,4,1,2,0,-1,0,1,,Signum.Web.PortableAreas.SignumActionInvoker
Signum.Web.PortableAreas,StaticContentResult,1,5,4,1,2,74,10,0,0,0.6,2,2,Signum.Web.BasicScriptHtmlManager' Signum.Web.ScriptHtmlHelper,Signum.Web.PortableAreas.UrlsRepository' Signum.Web.PortableAreas.EmbeddedFilesRepository
Signum.Web.PortableAreas,EmbeddedFilesRepository,4,5,1,2,4,49,11,0,1,0,1,1,Signum.Web.PortableAreas.StaticContentResult,Signum.Web.Navigator
Signum.Web.PortableAreas,LocalizedJavaScriptRepository,4,8,0,2,5,70,13,0,1,0.25,1,0,Signum.Utilities.CultureInfoUtils,
Signum.Web.Controllers,FinderController,0,11,0,0,11,125,14,0,0,-1,22,0,Signum.Web.EntityBase' Signum.Engine.DynamicQuery.AutocompleteUtils' Signum.Entities.Implementations' Signum.Web.JsonNetResult' Signum.Web.TypeClient' Signum.Web.Navigator' Signum.Web.Finder' Signum.Web.FindOptions' Signum.Web.FindMode' Signum.Entities.DynamicQuery.QueryRequest' Signum.Entities.DynamicQuery.QueryDescription' Signum.Entities.DynamicQuery.QueryToken' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Web.SearchControlHelper' Signum.Web.HtmlStringBuilder' Signum.Web.ContextualItemsHelper' Signum.Web.RouteHelper' Signum.Web.FilterOption' Signum.Web.FindOptionsModelBinder' Signum.Web.FilterBuilderHelper,
Signum.Web.Controllers,FakeView,0,1,0,0,1,7,1,0,0,-1,0,0,,
Signum.Web.Controllers,AutocompleteResult,4,2,0,4,2,17,2,0,0,1,3,0,Signum.Entities.PrimaryKey' Signum.Entities.Lite' Signum.Web.Navigator,
Signum.Web.Controllers,LiteJavaScriptConverter,0,3,0,0,3,25,3,0,0,-1,1,0,Signum.Entities.Lite,
Signum.Web.Controllers,EnumJavaScriptConverter,0,3,0,0,3,23,3,0,0,-1,0,0,,
Signum.Web.Controllers,ValidatorController,0,1,0,0,1,14,1,0,0,-1,6,0,Signum.Entities.ModifiableEntity' Signum.Entities.PropertyRoute' Signum.Web.MappingContext' Signum.Entities.IEntity' Signum.Engine.Basics.TypeLogic' Signum.Web.JsonNetResult,
Signum.Web.Controllers,OperationController,0,7,0,0,7,148,13,0,0,-1,8,1,Signum.Entities.OperationSymbol' Signum.Entities.Entity' Signum.Entities.Lite' Signum.Web.MappingContext' Signum.Engine.Operations.OperationLogic' Signum.Entities.ModifiableEntity' Signum.Entities.Reflection.IntegrityCheckException' Signum.Web.JsonNetResult,Signum.Web.Operations.OperationClient
Signum.Web.Controllers,ResourcesController,0,1,0,0,1,8,1,0,0,-1,1,0,Signum.Web.PortableAreas.FileRepositoryManager,
Signum.Web.Controllers,LiteModelBinder,0,1,0,0,1,28,5,0,0,-1,3,0,Signum.Entities.PrimaryKey' Signum.Entities.Lite' Signum.Engine.Maps.Schema,
Signum.Web.Controllers,CurrentCultureDateModelBinder,0,1,0,0,1,14,2,0,0,-1,0,0,,
Signum.Web.Controllers,NavigatorController,0,8,0,0,7,171,16,0,0,-1,13,0,Signum.Entities.Lite' Signum.Web.Navigator' Signum.Entities.PrimaryKey' Signum.Web.NavigationManager' Signum.Engine.Database' Signum.Entities.Entity' Signum.Web.ConstructorContext' Signum.Web.TypeContext' Signum.Web.TypeContextUtilities' Signum.Web.ValueLineBoxOptions' Signum.Web.ValueLineType' Signum.Web.VisualConstructStyle' Signum.Entities.ModifiableEntity,
