Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Signum.Entities.DynamicQuery,SubTokensOptions,0,0,0,0,0,6,0,0,0,-1,0,40,,Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.HasValueToken' Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.StepRoundingToken' Signum.Entities.DynamicQuery.EntityToStringToken' Signum.Entities.DynamicQuery.CountToken' Signum.Entities.DynamicQuery.DateToken' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.AsTypeToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.MonthStartToken' Signum.Entities.DynamicQuery.DayOfYearToken' Signum.Entities.DynamicQuery.DayOfWeekToken' Signum.Entities.DynamicQuery.WeekNumberToken' Signum.Entities.DynamicQuery.NetPropertyToken' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.React.ApiControllers.TokenRequest' Signum.React.ApiControllers.SubTokensRequest' Signum.React.ApiControllers.QueryValueRequestTS' Signum.React.ApiControllers.OrderTS' Signum.React.ApiControllers.FilterTS' Signum.React.ApiControllers.ColumnTS' Signum.Web.QueryRequestModelBinder' Signum.Web.QueryTokenBuilderSettings' Signum.Web.FindOptionsModelBinder' Signum.Web.FilterOption' Signum.Web.OrderOption' Signum.Web.ColumnOption' Signum.Web.SearchControlHelper' ASP._Signum_Views_FilterBuilder_cshtml' Signum.Web.Controllers.FinderController' Signum.Windows.FilterOption' Signum.Windows.OrderOption' Signum.Windows.ColumnOption' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,QueryToken,5,32,9,3,24,317,53,18,0,0.41,16,59,Signum.Entities.DynamicQuery.SubTokensOptions' Signum.Entities.DynamicQuery.BuildExpressionContext' Signum.Entities.PropertyRoute' Signum.Entities.Lite' Signum.Entities.ModelEntity' Signum.Entities.DynamicQuery.QueryUtils' Signum.Utilities.DateTimePrecision' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.DynamicQuery.QueryTokenMessage' Signum.Entities.TimeZoneManager' Signum.Entities.TimeZoneMode' Signum.Utilities.EnumExtensions' Signum.Entities.Reflection.Reflector' Signum.Entities.MixinDeclarations' Signum.Entities.DynamicQuery.FilterType,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.DynamicQuery.ManualDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DynamicQueryManager' Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Engine.Linq.MetaExpression' Signum.Services.ServerBasic' Signum.Services.IDynamicQueryServer' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.HasValueTokenExtensions' Signum.Entities.DynamicQuery.HasValueToken' Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.StepRoundingToken' Signum.Entities.DynamicQuery.EntityToStringToken' Signum.Entities.DynamicQuery.CountToken' Signum.Entities.DynamicQuery.DateToken' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.AnyAllFilter' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.AsTypeToken' Signum.Entities.DynamicQuery.MonthStartToken' Signum.Entities.DynamicQuery.DayOfYearToken' Signum.Entities.DynamicQuery.DayOfWeekToken' Signum.Entities.DynamicQuery.WeekNumberToken' Signum.Entities.DynamicQuery.NetPropertyToken' Signum.Entities.DynamicQuery.Column' Signum.Entities.DynamicQuery.Filter' Signum.Entities.DynamicQuery.NiceDataTableValueConverter' Signum.Entities.DynamicQuery.InvariantDataTableValueConverter' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.Order' Signum.React.ApiControllers.QueryController' Signum.React.ApiControllers.FilterTS' Signum.React.ApiControllers.ColumnTS' Signum.React.ApiControllers.QueryTokenTS' Signum.React.Json.ResultTableConverter' Signum.Web.QueryRequestModelBinder' Signum.Web.FilterBuilderHelper' Signum.Web.QueryTokenBuilderHelper' Signum.Web.FindOptionsModelBinder' Signum.Web.FilterOption' Signum.Web.ColumnOption' Signum.Web.QuerySettings' Signum.Web.SearchControlHelper' Signum.Web.Controllers.FinderController' Signum.Windows.FinderManager' Signum.Windows.DynamicQueryServer' Signum.Windows.FilterLine' Signum.Windows.QueryTokenBuilder' Signum.Windows.QueryTokenRenderer' Signum.Windows.FilterOption' Signum.Windows.ColumnOption' Signum.Windows.QuerySettings' Signum.Windows.SearchControl' Signum.Windows.FilterBuilder' Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer
Signum.Entities.DynamicQuery,BuildExpressionContext,3,1,0,3,1,11,1,1,0,0,0,28,,Signum.Engine.DynamicQuery.AutoDynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable<T>' Signum.Engine.DynamicQuery.DQueryableCount<T>' Signum.Engine.DynamicQuery.DEnumerable<T>' Signum.Engine.DynamicQuery.DEnumerableCount<T>' Signum.Engine.DynamicQuery.DQueryable' Signum.Entities.DynamicQuery.AggregateToken' Signum.Entities.DynamicQuery.HasValueToken' Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.StepRoundingToken' Signum.Entities.DynamicQuery.EntityToStringToken' Signum.Entities.DynamicQuery.CountToken' Signum.Entities.DynamicQuery.DateToken' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.DynamicQuery.CollectionElementToken' Signum.Entities.DynamicQuery.FilterBuildExpressionContext' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.AsTypeToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.MonthStartToken' Signum.Entities.DynamicQuery.DayOfYearToken' Signum.Entities.DynamicQuery.DayOfWeekToken' Signum.Entities.DynamicQuery.WeekNumberToken' Signum.Entities.DynamicQuery.NetPropertyToken' Signum.Entities.DynamicQuery.Filter' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken
Signum.Entities.DynamicQuery,QueryTokenMessage,0,0,0,0,0,56,0,0,0,-1,0,16,,Signum.Entities.DynamicQuery.HasValueToken' Signum.Entities.DynamicQuery.StepToken' Signum.Entities.DynamicQuery.StepMultiplierToken' Signum.Entities.DynamicQuery.StepRoundingToken' Signum.Entities.DynamicQuery.EntityToStringToken' Signum.Entities.DynamicQuery.CountToken' Signum.Entities.DynamicQuery.DateToken' Signum.Entities.DynamicQuery.ExtensionToken' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.AsTypeToken' Signum.Entities.DynamicQuery.MonthStartToken' Signum.Entities.DynamicQuery.DayOfYearToken' Signum.Entities.DynamicQuery.DayOfWeekToken' Signum.Entities.DynamicQuery.WeekNumberToken' Signum.Entities.DynamicQuery.NetPropertyToken' Signum.Entities.DynamicQuery.QueryToken
Signum.Entities.DynamicQuery,Meta,1,2,0,1,1,10,2,2,0,1,0,6,,Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Engine.Linq.MetaExpression' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Maps.Schema' Signum.Entities.DynamicQuery.DirtyMeta
Signum.Entities.DynamicQuery,CleanMeta,1,3,0,1,3,21,4,0,1,0,1,4,Signum.Entities.PropertyRoute,Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Engine.DynamicQuery.ExtensionInfo' Signum.Engine.Linq.MetaMListExpression' Signum.Engine.Linq.MetadataVisitor
Signum.Entities.DynamicQuery,DirtyMeta,1,3,0,1,3,23,4,0,1,0,1,1,Signum.Entities.DynamicQuery.Meta,Signum.Engine.Linq.MetadataVisitor
Signum.Entities.DynamicQuery,Order,2,2,2,0,2,17,2,0,0,0,2,4,Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.DynamicQuery.OrderType,Signum.React.ApiControllers.OrderTS' Signum.Web.QueryRequestModelBinder' Signum.Web.OrderOption' Signum.Windows.OrderOption
Signum.Entities.DynamicQuery,OrderType,0,0,0,0,0,6,0,0,0,-1,0,18,,Signum.Engine.DynamicQuery.DQueryable' Signum.Engine.Linq.OrderExpression' Signum.Engine.Linq.OrderByRewriter' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.QueryFormatter' Signum.Engine.Linq.MetadataVisitor' Signum.Entities.DynamicQuery.Order' Signum.React.ApiControllers.OrderTS' Signum.Web.FinderManager' Signum.Web.QueryRequestModelBinder' Signum.Web.FindOptionsModelBinder' Signum.Web.OrderOption' Signum.Web.SearchControlHelper' Signum.Windows.OrderOption' Signum.Windows.SearchControl' Signum.Windows.DynamicQuery.SortGridViewColumnHeader' Signum.Windows.DynamicQuery.SortGridViewColumnHeaderAutomationPeer' Signum.Windows.DynamicQuery.SortAdorner
Signum.Entities.DynamicQuery,QueryDescription,2,2,2,0,2,20,2,0,0,1,0,32,,Signum.Engine.DynamicQuery.DynamicQueryCore<T>' Signum.Engine.DynamicQuery.DQueryable' Signum.Entities.DynamicQuery.QueryUtils' Signum.React.ApiControllers.QueryController' Signum.React.ApiControllers.QueryValueRequestTS' Signum.React.ApiControllers.QueryRequestTS' Signum.React.ApiControllers.OrderTS' Signum.React.ApiControllers.FilterTS' Signum.React.ApiControllers.ColumnTS' Signum.React.ApiControllers.QueryDescriptionTS' Signum.Web.FinderManager' Signum.Web.QueryRequestModelBinder' Signum.Web.ConstructorManager' Signum.Web.QueryTokenBuilderSettings' Signum.Web.QueryTokenBuilderHelper' Signum.Web.FindOptionsModelBinder' Signum.Web.FindOptions' Signum.Web.FilterOption' Signum.Web.OrderOption' Signum.Web.ColumnOption' Signum.Web.SearchControlHelper' ASP._Signum_Views_FilterBuilder_cshtml' ASP._Signum_Views_PaginationSelector_cshtml' ASP._Signum_Views_SearchControl_cshtml' ASP._Signum_Views_SearchResults_cshtml' Signum.Web.Controllers.FinderController' Signum.Windows.DynamicQueryServer' Signum.Windows.CountSearchControl' Signum.Windows.FilterOption' Signum.Windows.OrderOption' Signum.Windows.ColumnOption' Signum.Windows.SearchControl
Signum.Entities.DynamicQuery,ColumnDescription,8,4,8,1,3,98,12,0,0,0.5,1,6,Signum.Entities.PropertyRoute,Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.Column' Signum.Entities.DynamicQuery._EntityColumn' Signum.React.ApiControllers.ColumnDescriptionTS' Signum.Windows.SearchControl
Signum.Entities.Patterns,LockableEntity,1,5,1,0,1,41,8,0,3,0.6,3,0,Signum.Entities.Entity' Signum.Entities.Patterns.EntityMessage' Signum.Utilities.Disposable,
Signum.Entities.Patterns,EntityMessage,0,0,0,0,0,7,0,0,0,-1,0,1,,Signum.Entities.Patterns.LockableEntity
Signum.Entities.Reflection,GraphExplorer,2,27,0,1,19,274,46,0,0,0.63,13,17,Signum.Entities.PrimaryKey' Signum.Entities.Modifiable' Signum.Entities.ModifiedState' Signum.Entities.IMListPrivate' Signum.Entities.Reflection.ModifyInspector' Signum.Entities.Entity' Signum.Entities.ModifiableEntity' Signum.Entities.Lite' Signum.Entities.Reflection.Reflector' Signum.Entities.EmbeddedEntity' Signum.Utilities.ColorExtensions' Signum.Entities.MixinEntity' Signum.Entities.Reflection.IntegrityCheckException,Signum.Engine.BulkInserter' Signum.Engine.Saver' Signum.Engine.RealEntityCache' Signum.Engine.VirtualMList' Signum.Engine.Operations.OperationLogic' Signum.Engine.Maps.Table' Signum.Entities.ModifiableEntity' Signum.Entities.Lite' Signum.Entities.Entity' Signum.Entities.UnsafeEntityExtensions' Internal.Lite' Signum.React.ApiControllers.OperationController' Signum.React.Json.MListJsonConverter' Signum.Web.MappingContext<T>' Signum.Windows.EntityExtensions' Signum.Windows.NavigationManager' Signum.Windows.Operations.EntityOperationToolBarButton
Signum.Entities.Reflection,IntegrityCheckException,0,2,1,0,1,18,2,0,0,-1,0,4,,Signum.Entities.Entity' Signum.Entities.Reflection.GraphExplorer' Signum.React.Filters.SignumExceptionFilterAttribute' Signum.Web.Controllers.OperationController
Signum.Entities.Reflection,Reflector,5,38,0,1,28,356,69,0,0,0.74,26,38,Signum.Utilities.DescriptionManager' Signum.Entities.EnumEntity' Signum.Utilities.DescriptionOptions' Signum.Entities.IEntity' Signum.Entities.Symbol' Signum.Entities.IOperationSymbolContainer' Signum.Entities.Modifiable' Signum.Entities.IRootEntity' Signum.Entities.ModifiableEntity' Signum.Entities.Entity' Signum.Entities.EmbeddedEntity' Signum.Entities.ModelEntity' Signum.Utilities.HeavyProfiler' Signum.Entities.QueryablePropertyAttribute' Signum.Utilities.ExpressionTrees.ExpressionCleaner' Signum.Entities.PropertyRoute' Signum.Utilities.FormatAttribute' Signum.Entities.IPropertyValidator' Signum.Entities.DateTimePrecissionValidatorAttribute' Signum.Entities.TimeSpanPrecissionValidatorAttribute' Signum.Entities.DecimalsValidatorAttribute' Signum.Entities.StringCaseValidatorAttribute' Signum.Entities.Validator' Signum.Entities.StringCase' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.PrimaryKey,Signum.Engine.UniqueKeyException' Signum.Engine.InvalidateWith' Signum.Engine.Basics.TypeLogic' Signum.Engine.CodeGeneration.ReactCodeGenerator' Signum.Engine.CodeGeneration.WindowsCodeGenerator' Signum.Engine.CodeGeneration.WebCodeGenerator' Signum.Engine.CodeGeneration.LogicCodeGenerator' Signum.Engine.DynamicQuery.ColumnDescriptionFactory' Signum.Engine.Linq.QueryBinder' Signum.Engine.Linq.AssignAdapterExpander' Signum.Engine.Linq.MetadataVisitor' Signum.Engine.Maps.Schema' Signum.Engine.Maps.Table' Signum.Engine.Maps.FieldEmbedded' Signum.Engine.Maps.FieldMixin' Signum.Engine.Maps.SchemaBuilder' Signum.Engine.Maps.IndexKeyColumns' Signum.Engine.Maps.IndexWhereExpressionVisitor' Signum.Entities.AttributeManager<T>' Signum.Entities.MixinSetterCache<T>' Signum.Entities.DumpVisitor' Signum.Entities.PropertyRoute' Signum.Entities.ReadonlySetterCache<T>' Signum.Entities.DynamicQuery.EntityPropertyToken' Signum.Entities.DynamicQuery.ColumnToken' Signum.Entities.DynamicQuery.QueryUtils' Signum.Entities.DynamicQuery.QueryToken' Signum.Entities.Reflection.GraphExplorer' Signum.Entities.Reflection.ModifyInspector' Signum.React.Facades.ReflectionServer' Signum.Web.FinderManager' Signum.Web.Common' Signum.Web.Mapping' Signum.Web.MListDictionaryMapping<S;K>' Signum.Web.NavigationManager' Signum.Windows.Common' Signum.Windows.AutoControl' Signum.Windows.QuerySettings
Signum.Entities.Reflection,StringHashEncoder,1,2,0,0,2,28,5,0,0,0,0,3,,Signum.Engine.SchemaSynchronizer' Signum.Engine.Maps.Index' Signum.Entities.Entity
Signum.Entities.Reflection,IEqualityComparerResolver,0,1,0,0,0,4,1,1,0,-1,0,3,,Signum.Entities.Reflection.EntityStructuralEqualityComparer<T>' Signum.Entities.Reflection.SortedMListEqualityComparer<T>' Signum.Entities.Reflection.UnsortedMListEqualityComparer<T>
Signum.Entities.Reflection,EntityStructuralEqualityComparer<T>,2,3,0,2,3,73,14,0,0,0,5,0,Signum.Utilities.Reflection.MemberEntryFactory' Signum.Utilities.Reflection.MemberOptions' Signum.Entities.Reflection.IEqualityComparerResolver' Signum.Entities.MixinDeclarations' Signum.Entities.Entity,
Signum.Entities.Reflection,PropertyComparer,0,1,3,0,1,11,1,0,0,-1,0,0,,
Signum.Entities.Reflection,SortedMListEqualityComparer<T>,0,3,1,0,3,33,9,0,0,-1,1,0,Signum.Entities.Reflection.IEqualityComparerResolver,
Signum.Entities.Reflection,UnsortedMListEqualityComparer<T>,0,3,1,0,3,38,10,0,0,-1,1,0,Signum.Entities.Reflection.IEqualityComparerResolver,
Signum.Entities.Reflection,DefaultEqualityComparerResolver,0,1,0,0,1,20,4,0,1,-1,4,0,Signum.Entities.EmbeddedEntity' Signum.Entities.MixinEntity' Signum.Entities.ModelEntity' Signum.Entities.IMListPrivate,
Signum.Entities.Reflection,ModifyInspector,1,4,0,0,2,86,14,0,0,1,4,1,Signum.Entities.Reflection.Reflector' Signum.Utilities.Reflection.ReflectionTools' Signum.Entities.Modifiable' Signum.Entities.Entity,Signum.Entities.Reflection.GraphExplorer
Signum.Entities.Services,ExceptionMarshallingBehaviorAttribute,0,13,0,0,0,171,18,0,0,-1,2,0,Signum.Entities.Services.ExceptionMarshallingMessageInspector' Signum.Entities.Services.ExceptionMarshallingErrorHandler,
Signum.Entities.Services,ExceptionMarshallingMessageInspector,0,3,0,0,0,59,5,0,0,-1,0,1,,Signum.Entities.Services.ExceptionMarshallingBehaviorAttribute
Signum.Entities.Services,ExceptionMarshallingErrorHandler,0,2,0,0,0,31,4,0,0,-1,0,1,,Signum.Entities.Services.ExceptionMarshallingBehaviorAttribute
Internal,Lite,5,33,6,2,26,226,55,0,0,-1,7,0,Signum.Entities.Entity' Signum.Entities.Lite' Signum.Entities.ValidationMessage' Signum.Entities.Basics.TypeEntity' Signum.Entities.LiteMessage' Signum.Entities.PrimaryKey' Signum.Entities.Reflection.GraphExplorer,
Internal,LiteImp,0,0,0,0,0,4,0,0,1,-1,0,0,,
Internal,LiteImp<T>,4,18,7,0,14,181,40,0,1,0.33,5,0,Signum.Entities.PrimaryKey' Signum.Entities.ModifiedState' Signum.Entities.Entity' Signum.Entities.Lite' Signum.Entities.Basics.TypeEntity,
Internal,RefersToExpander,1,1,0,0,1,15,1,0,1,0,2,0,Signum.Utilities.ExpressionTrees.ExpressionEvaluator' Signum.Entities.Lite,
Internal,IsExpander,0,1,0,0,1,7,1,0,1,-1,0,0,,
Internal,LiteMessage,0,0,0,0,0,12,0,0,0,-1,0,0,,
