Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PeekTestChecksNextCharacters,The following statement contains a magic number: var more = position.Advance(4);
Magic Number,Spark.Tests.Parser,PositionTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\PositionTester.cs,PeekTestChecksNextCharacters,The following statement contains a magic number: var tail = more.Advance(7);
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,LoadUsedFile,The following statement contains a magic number: Assert.AreEqual(2' loader.GetEverythingLoaded().Count());
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,FindPartialFiles,The following statement contains a magic number: Assert.AreEqual(3' partials3.Count);
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,FindPartialFiles,The following statement contains a magic number: Assert.AreEqual(2' partials2.Count);
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,ExpiresWhenFilesChange,The following statement contains a magic number: var viewFolder = new StubViewFolder { Path = Path.Combine("home"' "changing.spark")' LastModified = 4 };
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,ExpiresWhenFilesChange,The following statement contains a magic number: viewFolder.LastModified = 7;
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,BindingProviderIsCalledUsingTheCorrectBindingRequest,The following statement contains a magic number: var folder = new StubViewFolder { Path = viewPath' LastModified = 4 };
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,LoadingPartialInsideNamedSection,The following statement contains a magic number: Assert.AreEqual(3' everything.Count());
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,PartialsInSameFolderAreDiscovered,The following statement contains a magic number: Assert.That(product.Count()' Is.EqualTo(2));
Magic Number,Spark.Tests.Parser,ViewLoaderTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Parser\ViewLoaderTester.cs,PartialsInSameFolderAreDiscovered,The following statement contains a magic number: Assert.That(product.Count()' Is.EqualTo(2));
Magic Number,Spark.Tests.Spool,SpoolPageTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolPageTester.cs,AppendMultiple,The following statement contains a magic number: Assert.AreEqual(2' page.Count);
Magic Number,Spark.Tests.Spool,SpoolPageTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolPageTester.cs,AppendOverBoundary,The following statement contains a magic number: index != SpoolPage.BUFFER_SIZE + 30
Magic Number,Spark.Tests.Spool,SpoolPageTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolPageTester.cs,AppendOverBoundary,The following statement contains a magic number: Assert.AreEqual(30' last.Count);
Magic Number,Spark.Tests.Spool,SpoolPageTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolPageTester.cs,CallsReleaseOnNextOnlyIfIsNotReleasedAlready,The following statement contains a magic number: index != SpoolPage.BUFFER_SIZE + 30
Magic Number,Spark.Tests.Spool,SpoolPageTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolPageTester.cs,CallsReleaseOnNextOnlyIfIsNotReleasedAlready,The following statement contains a magic number: Assert.AreEqual(3' second.Count);
Magic Number,Spark.Tests.Spool,SpoolPageTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolPageTester.cs,CallsReleaseOnNextOnlyIfIsNotReleasedAlready,The following statement contains a magic number: Assert.AreEqual("3"' second.Buffer[2]);
Magic Number,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,InitOnce,The following statement contains a magic number: index != 5000
Magic Number,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,MultiplePagesCombinedResult,The following statement contains a magic number: index != 5000
Magic Number,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,StringWriterToSpoolWriter,The following statement contains a magic number: index != 5000
Magic Number,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,SpoolWriterToStringWriter,The following statement contains a magic number: index != 5000
Magic Number,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,SpoolWriterToSpoolWriter,The following statement contains a magic number: index != 5000
Magic Number,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,AppendingOwnsBuffer,The following statement contains a magic number: Assert.AreEqual(3' countAfterCollect);
Magic Number,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,WritingCharacters,The following statement contains a magic number: writer.Write(new[] { 'x'' 'e'' 'f'' 'g'' 'x' }' 1' 3);
Magic Number,Spark.Tests.Spool,SpoolWriterTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Spool\SpoolWriterTester.cs,EncodingShouldBeUtf8ByDefault,The following statement contains a magic number: Assert.AreEqual(65001' writer.Encoding.CodePage);
Magic Number,Spark.Tests.Stubs,StubCacheService,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubCacheService.cs,StubCacheService,The following statement contains a magic number: UtcNow = new DateTime(2009' 1' 2' 3' 4' 5);
Magic Number,Spark.Tests.Stubs,StubCacheService,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubCacheService.cs,StubCacheService,The following statement contains a magic number: UtcNow = new DateTime(2009' 1' 2' 3' 4' 5);
Magic Number,Spark.Tests.Stubs,StubCacheService,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubCacheService.cs,StubCacheService,The following statement contains a magic number: UtcNow = new DateTime(2009' 1' 2' 3' 4' 5);
Magic Number,Spark.Tests.Stubs,StubCacheService,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubCacheService.cs,StubCacheService,The following statement contains a magic number: UtcNow = new DateTime(2009' 1' 2' 3' 4' 5);
Magic Number,Spark.Tests.Stubs,StubCacheService,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Stubs\StubCacheService.cs,StubCacheService,The following statement contains a magic number: UtcNow = new DateTime(2009' 1' 2' 3' 4' 5);
Magic Number,Spark.Tests.Visitors,ChunkBuilderVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\ChunkBuilderVisitorTester.cs,RenderPartialContainsSegments,The following statement contains a magic number: Assert.AreEqual(2' renderPartial.Sections.Count);
Magic Number,Spark.Tests.Visitors,ChunkBuilderVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\ChunkBuilderVisitorTester.cs,RenderPartialContainsSectionsAsSegmentsIfAliasedInConfig,The following statement contains a magic number: Assert.AreEqual(2' renderPartial.Sections.Count);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,ScopeOfXmlnsIsLimited,The following statement contains a magic number: Assert.AreEqual("x:post"' ((ElementNode)visitor.Nodes[2]).Name);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,ScopeOfXmlnsIsLimited,The following statement contains a magic number: Assert.AreEqual(""' ((ElementNode)visitor.Nodes[2]).Namespace);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,ScopeOfXmlnsIsLimited,The following statement contains a magic number: Assert.AreEqual("x:bar"' ((ElementNode)visitor.Nodes[2]).Name);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,ScopeOfXmlnsIsLimited,The following statement contains a magic number: Assert.AreEqual("http://sparkviewengine.com/x"' ((ElementNode)visitor.Nodes[2]).Namespace);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,ScopeOfXmlnsIsLimited,The following statement contains a magic number: Assert.AreEqual("x:post"' ((ElementNode)visitor.Nodes[4]).Name);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,ScopeOfXmlnsIsLimited,The following statement contains a magic number: Assert.AreEqual(""' ((ElementNode)visitor.Nodes[4]).Namespace);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("x:foo"' ((ElementNode)visitor.Nodes[2]).Name);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("http://sparkviewengine.com/x"' ((ElementNode)visitor.Nodes[2]).Namespace);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("x:foo"' ((ElementNode)visitor.Nodes[3]).Name);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("http://sparkviewengine.com/x"' ((ElementNode)visitor.Nodes[3]).Namespace);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("x:foo"' ((EndElementNode)visitor.Nodes[4]).Name);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("http://sparkviewengine.com/x"' ((EndElementNode)visitor.Nodes[4]).Namespace);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("x:foo"' ((EndElementNode)visitor.Nodes[5]).Name);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("http://sparkviewengine.com/x"' ((EndElementNode)visitor.Nodes[5]).Namespace);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual("x:post"' ((ElementNode)visitor.Nodes[6]).Name);
Magic Number,Spark.Tests.Visitors,NamespaceVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\NamespaceVisitorTester.cs,NestedElementsDontWreckScope,The following statement contains a magic number: Assert.AreEqual(""' ((ElementNode)visitor.Nodes[6]).Namespace);
Magic Number,Spark.Tests.Visitors,ConditionalAttributeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\ConditionalAttributeVisitorTester.cs,ChainConditionalAttribute,The following statement contains a magic number: Assert.AreEqual(3' visitor.Nodes.Count);
Magic Number,Spark.Tests.Visitors,ConditionalAttributeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\ConditionalAttributeVisitorTester.cs,ChainConditionalAttribute,The following statement contains a magic number: Assert.IsAssignableFrom(typeof(SpecialNode)' visitor.Nodes[2]);
Magic Number,Spark.Tests.Visitors,ConditionalAttributeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\ConditionalAttributeVisitorTester.cs,ChainConditionalAttribute,The following statement contains a magic number: var elseNode = (SpecialNode)visitor.Nodes[2];
Magic Number,Spark.Tests.Visitors,SpecialNodeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\SpecialNodeVisitorTester.cs,WellMatchedNodesWrapContent,The following statement contains a magic number: Assert.AreEqual(6' nodes.Count);
Magic Number,Spark.Tests.Visitors,SpecialNodeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\SpecialNodeVisitorTester.cs,WellMatchedNodesWrapContent,The following statement contains a magic number: Assert.AreEqual(3' visitor.Nodes.Count);
Magic Number,Spark.Tests.Visitors,SpecialNodeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\SpecialNodeVisitorTester.cs,WellMatchedNodesWrapContent,The following statement contains a magic number: Assert.AreEqual(2' specialNode.Body.Count);
Magic Number,Spark.Tests.Visitors,SpecialNodeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\SpecialNodeVisitorTester.cs,UnclosedNodeThrowsCompilerException,The following statement contains a magic number: Assert.AreEqual(6' nodes.Count);
Magic Number,Spark.Tests.Visitors,SpecialNodeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\SpecialNodeVisitorTester.cs,MismatchedSpecialNodeThrowsCompilerException,The following statement contains a magic number: Assert.AreEqual(6' nodes.Count);
Magic Number,Spark.Tests.Visitors,SpecialNodeVisitorTester,D:\research\architectureSmells\repos1\SparkViewEngine_spark\src\Spark.Tests\Visitors\SpecialNodeVisitorTester.cs,ExtraEndSpecialNodeThrowCompilerException,The following statement contains a magic number: Assert.AreEqual(6' nodes.Count);
