Namespace,Type,Method,LOC,CC,PC
Spark.Compiler.CSharp,CSharpViewCompiler,CompileView,6,1,2
Spark.Compiler.CSharp,CSharpViewCompiler,GenerateSourceCode,115,16,2
Spark.Compiler.CSharp,CSharpViewCompiler,EditorBrowsableStateNever,5,1,2
Spark.Compiler.Javascript,JavascriptViewCompiler,CompileView,3,1,2
Spark.Compiler.Javascript,JavascriptViewCompiler,GenerateSourceCode,69,8,2
Spark.Compiler.Javascript,JavascriptViewCompiler,SafeName,6,2,1
Spark.Configuration,AssemblyElementCollection,CreateNewElement,3,1,0
Spark.Configuration,AssemblyElementCollection,GetElementKey,3,1,1
Spark.Configuration,AssemblyElementCollection,Add,3,1,1
Spark.Configuration,ResourcePathElementCollection,CreateNewElement,3,1,0
Spark.Configuration,ResourcePathElementCollection,GetElementKey,3,1,1
Spark.Configuration,ResourcePathElementCollection,Add,3,1,3
Spark.Configuration,ViewFolderElement,ViewFolderElement,3,1,0
Spark.Configuration,ViewFolderElement,OnDeserializeUnrecognizedAttribute,4,1,2
Spark.Configuration,ViewFolderElementCollection,CreateNewElement,3,1,0
Spark.Configuration,ViewFolderElementCollection,GetElementKey,3,1,1
Spark.Configuration,ViewFolderElementCollection,Add,3,1,1
Spark.Configuration,NamespaceElementCollection,CreateNewElement,3,1,0
Spark.Configuration,NamespaceElementCollection,GetElementKey,3,1,1
Spark.Configuration,NamespaceElementCollection,Add,3,1,1
Spark.Configuration,SparkSectionHandler,SetDebug,4,1,1
Spark.Configuration,SparkSectionHandler,SetPageBaseType,4,1,1
Spark.Configuration,SparkSectionHandler,SetPageBaseType,4,1,1
Spark.Configuration,SparkSectionHandler,AddAssembly,4,1,1
Spark.Configuration,SparkSectionHandler,AddAssembly,4,1,1
Spark.Configuration,SparkSectionHandler,AddNamespace,4,1,1
Spark.FileSystem,ITemplateLocator,LocateMasterFile,0,1,2
Spark.FileSystem,CombinedViewFolder,CombinedViewFolder,4,1,2
Spark.FileSystem,CombinedViewFolder,GetViewSource,3,1,1
Spark.FileSystem,CombinedViewFolder,ListViews,3,1,1
Spark.FileSystem,CombinedViewFolder,HasView,3,1,1
Spark.FileSystem,EmbeddedViewFolder,EmbeddedViewFolder,5,1,2
Spark.FileSystem,EmbeddedViewFolder,LoadAllResources,19,3,2
Spark.FileSystem,IViewFolderExtensions,Append,3,1,2
Spark.FileSystem,IViewFolderExtensions,AddSharedPath,4,1,2
Spark.FileSystem,IViewFolderExtensions,AddLayoutsPath,4,1,2
Spark.FileSystem,IViewFolderExtensions,ApplySettings,3,1,2
Spark.FileSystem,SubViewFolder,SubViewFolder,4,1,2
Spark.FileSystem,SubViewFolder,Adjust,12,4,1
Spark.FileSystem,SubViewFolder,GetViewSource,6,2,1
Spark.FileSystem,SubViewFolder,ListViews,6,2,1
Spark.FileSystem,SubViewFolder,HasView,6,2,1
Spark.FileSystem,VirtualPathProviderViewFolder,VirtualPathProviderViewFolder,3,1,1
Spark.FileSystem,VirtualPathProviderViewFolder,GetViewSource,4,1,1
Spark.FileSystem,VirtualPathProviderViewFolder,ListViews,4,1,1
Spark.FileSystem,VirtualPathProviderViewFolder,HasView,3,1,1
Spark.FileSystem,VirtualPathProviderViewFolder,Combine,5,2,1
Spark.FileSystem,VirtualPathFile,VirtualPathFile,3,1,1
Spark.FileSystem,VirtualPathFile,OpenViewStream,3,1,0
Spark.FileSystem,FileSystemViewFolder,FileSystemViewFolder,3,1,1
Spark.FileSystem,FileSystemViewFolder,GetViewSource,6,2,1
Spark.FileSystem,FileSystemViewFolder,ListViews,6,2,1
Spark.FileSystem,FileSystemViewFolder,HasView,3,1,1
Spark.FileSystem,FileSystemViewFile,FileSystemViewFile,3,1,1
Spark.FileSystem,FileSystemViewFile,OpenViewStream,3,1,0
Spark.FileSystem,InMemoryViewFolder,InMemoryViewFolder,2,1,0
Spark.FileSystem,InMemoryViewFolder,GetBytes,10,1,1
Spark.FileSystem,InMemoryViewFolder,Add,3,1,2
Spark.FileSystem,InMemoryViewFolder,Set,3,1,2
Spark.FileSystem,InMemoryViewFolder,GetViewSource,5,2,1
Spark.FileSystem,InMemoryViewFolder,ListViews,4,1,1
Spark.FileSystem,InMemoryViewFolder,HasView,3,1,1
Spark.FileSystem,InMemoryViewFile,InMemoryViewFile,4,1,2
Spark.FileSystem,InMemoryViewFile,OpenViewStream,3,1,0
Spark.FileSystem,PathComparer,PathComparer,3,1,1
Spark.FileSystem,PathComparer,Adjust,3,1,1
Spark.FileSystem,PathComparer,Equals,3,1,2
Spark.FileSystem,PathComparer,GetHashCode,3,1,1
Spark.FileSystem,IViewFolder,GetViewSource,0,1,1
Spark.FileSystem,IViewFolder,ListViews,0,1,1
Spark.FileSystem,IViewFolder,HasView,0,1,1
Spark.FileSystem,IViewFile,OpenViewStream,0,1,0
Spark.Parser.Code,Snippets,Snippets,2,1,0
Spark.Parser.Code,Snippets,Snippets,2,1,1
Spark.Parser.Code,Snippets,Snippets,2,1,1
Spark.Parser.Code,Snippets,Snippets,2,1,1
Spark.Parser.Code,Snippets,Snippets,2,1,1
Spark.Parser.Code,Snippets,ToString,3,1,0
Spark.Parser.Code,Snippets,IsNullOrEmpty,9,2,1
Spark.Parser.Code,AttributeNodeExtensions,AsCode,16,2,1
Spark.Parser.Code,AttributeNodeExtensions,AsCodeInverted,19,5,1
Spark.Parser.Code,CodeGrammar,CodeGrammar,152,1,0
Spark.Parser.Code,CodeGrammar,Snip,3,1,1
Spark.Parser.Code,CodeGrammar,Snip,8,1,2
Spark.Parser.Code,CodeGrammar,Snip,9,1,2
Spark.Parser.Code,CodeGrammar,Snip,9,1,1
Spark.Parser.Code,CodeGrammar,Snip,9,1,1
Spark.Parser.Code,CodeGrammar,Snip,9,1,1
Spark.Parser.Code,CodeGrammar,Snip,9,1,1
Spark.Parser.Code,CodeGrammar,Snip,3,1,1
Spark.Parser.Code,CodeGrammar,Snip,8,1,1
Spark.Parser.Code,CodeGrammar,EmptySnip,3,1,0
Spark.Parser.Code,CodeGrammar,Swap,9,1,2
Spark.Parser.Code,CodeGrammar,Swap,9,1,2
Spark.Parser.Code,CodeGrammar,FnTerms,3,1,1
Spark.Parser.Code,CodeGrammar,TkTagDelim,1,1,1
Spark.Parser.Code,CodeGrammar,TkEleNam,1,1,1
Spark.Parser.Code,CodeGrammar,TkAttNam,1,1,1
Spark.Parser.Code,CodeGrammar,TkAttDelim,1,1,1
Spark.Parser.Code,CodeGrammar,TkAttQuo,1,1,1
Spark.Parser.Code,CodeGrammar,TkAttVal,1,1,1
Spark.Parser.Code,CodeGrammar,TkEntity,1,1,1
Spark.Parser.Code,CodeGrammar,TkComm,1,1,1
Spark.Parser.Code,CodeGrammar,TkCDATA,1,1,1
Spark.Parser.Code,CodeGrammar,TkAspxCode,1,1,1
Spark.Parser.Code,CodeGrammar,TkCode,1,1,1
Spark.Parser.Code,CodeGrammar,TkStr,1,1,1
Spark.Parser,ParserSettings,ParserSettings,4,1,0
Spark.Parser,Chain<TLeft;TDown>,Chain,4,1,2
Spark.Parser,CharGrammar,Ch,10,1,1
Spark.Parser,CharGrammar,ChNot,10,1,1
Spark.Parser,CharGrammar,Ch,10,1,1
Spark.Parser,CharGrammar,Ch,10,1,1
Spark.Parser,CharGrammar,Ch,11,1,1
Spark.Parser,CharGrammar,StringOf,15,1,1
Spark.Parser,CharGrammar,ChNot,11,1,1
Spark.Parser,CharGrammar,ChNot,11,1,1
Spark.Parser,CharGrammar,ChNot,10,1,1
Spark.Parser,CharGrammar,ChControl,3,1,0
Spark.Parser,CharGrammar,ChSTX,10,1,0
Spark.Parser,CharGrammar,ChETX,10,1,0
Spark.Parser,Grammar,And,21,1,2
Spark.Parser,Grammar,Or,3,1,2
Spark.Parser,Grammar,Unless,16,1,2
Spark.Parser,Grammar,Opt,3,1,1
Spark.Parser,Grammar,IfNext,11,1,2
Spark.Parser,Grammar,NotNext,11,1,2
Spark.Parser,Grammar,Rep,15,1,1
Spark.Parser,Grammar,Rep1,19,1,1
Spark.Parser,Grammar,Paint,15,1,1
Spark.Parser,Grammar,Paint,11,1,1
Spark.Parser,Grammar,Paint,11,1,2
Spark.Parser,ParseActionExtensions,Rep,3,1,1
Spark.Parser,ParseActionExtensions,Rep1,3,1,1
Spark.Parser,ParseActionExtensions,And,3,1,2
Spark.Parser,ParseActionExtensions,Or,3,1,2
Spark.Parser,ParseActionExtensions,IfNext,3,1,2
Spark.Parser,ParseActionExtensions,NotNext,3,1,2
Spark.Parser,ParseActionExtensions,Unless,3,1,2
Spark.Parser,ParseActionExtensions,Build,11,1,2
Spark.Parser,ParseActionExtensions,Opt,3,1,1
Spark.Parser,ParseActionExtensions,Left,11,1,1
Spark.Parser,ParseActionExtensions,Down,11,1,1
Spark.Parser,ParseActionExtensions,Paint,3,1,1
Spark.Parser,ParseActionExtensions,Paint,3,1,1
Spark.Parser,ParseActionExtensions,Paint,3,1,2
Spark.Parser,ParseResult<TValue>,ParseResult,4,1,2
Spark.Parser,Position,Position,2,1,1
Spark.Parser,Position,Position,2,1,1
Spark.Parser,Position,Position,8,1,6
Spark.Parser,Position,IsSamePosition,9,3,1
Spark.Parser,Position,Advance,41,6,1
Spark.Parser,Position,Constrain,6,1,1
Spark.Parser,Position,Peek,7,2,0
Spark.Parser,Position,Peek,3,1,1
Spark.Parser,Position,PeekTest,7,2,1
Spark.Parser,Position,PotentialLength,3,1,0
Spark.Parser,Position,PotentialLength,9,2,1
Spark.Parser,Position,Paint,20,1,2
Spark.Parser,Position,GetPaint,8,2,0
Spark.Parser,SourceContext,SourceContext,3,1,1
Spark.Parser,SourceContext,SourceContext,4,1,2
Spark.Parser,SourceContext,SourceContext,5,1,3
Spark.Parser,ViewLoader,IsCurrent,6,1,0
Spark.Parser,ViewLoader,Load,29,6,1
Spark.Parser,ViewLoader,GetEverythingLoaded,3,1,0
Spark.Parser,ViewLoader,EvictEntry,4,2,1
Spark.Parser,ViewLoader,FindPartialFiles,5,1,1
Spark.Parser,ViewLoader,PartialViewFolderPaths,10,2,2
Spark.Parser,ViewLoader,EnsureSparkExtension,9,1,1
Spark.Parser,ViewLoader,EnsureShadeExtension,9,1,1
Spark.Parser,ViewLoader,BindEntry,16,2,1
Spark.Parser,ViewLoader,LoadInternal,28,4,1
Spark.Parser,ViewLoader,FindAllPartialFiles,13,4,1
Spark.Parser,ViewLoader,FindBindings,7,2,1
Spark.Parser,ViewLoader,ResolveReference,17,2,2
Spark.Parser.Markup,MarkupGrammar,MarkupGrammar,2,1,0
Spark.Parser.Markup,MarkupGrammar,MarkupGrammar,178,1,1
Spark.Parser.Markup,MarkupGrammar,AsNode,11,1,1
Spark.Parser.Markup,TextNode,TextNode,3,1,1
Spark.Parser.Markup,TextNode,TextNode,3,1,1
Spark.Parser.Markup,EntityNode,EntityNode,3,1,1
Spark.Parser.Markup,CommentNode,CommentNode,3,1,1
Spark.Parser.Markup,CommentNode,CommentNode,3,1,1
Spark.Parser.Markup,AttributeNode,AttributeNode,6,1,3
Spark.Parser.Markup,AttributeNode,AttributeNode,6,1,2
Spark.Parser.Markup,ConditionNode,ConditionNode,3,1,0
Spark.Parser.Markup,ConditionNode,ConditionNode,3,1,1
Spark.Parser.Markup,ConditionNode,ConditionNode,3,1,1
Spark.Parser.Markup,ConditionNode,ConditionNode,3,1,1
Spark.Parser.Markup,ExpressionNode,ExpressionNode,2,1,1
Spark.Parser.Markup,ExpressionNode,ExpressionNode,2,1,1
Spark.Parser.Markup,ExpressionNode,ExpressionNode,3,1,1
Spark.Parser.Markup,StatementNode,StatementNode,2,1,1
Spark.Parser.Markup,StatementNode,StatementNode,2,1,1
Spark.Parser.Markup,StatementNode,StatementNode,3,1,1
Spark.Parser.Markup,ElementNode,ElementNode,2,1,3
Spark.Parser.Markup,ElementNode,ElementNode,7,1,4
Spark.Parser.Markup,EndElementNode,EndElementNode,2,1,1
Spark.Parser.Markup,EndElementNode,EndElementNode,4,1,2
Spark.Parser.Markup,SpecialNode,SpecialNode,3,1,1
Spark.Parser.Markup,ExtensionNode,ExtensionNode,5,1,2
Spark.Parser.Markup,IndentationNode,IndentationNode,3,1,1
Spark.Parser.Markup,IndentationNode,IndentationNode,3,1,1
Spark.Parser.Syntax,AbstractSyntaxProvider,GetChunks,0,1,2
Spark.Parser.Syntax,AbstractSyntaxProvider,IncludeFile,0,1,3
Spark.Parser.Syntax,AbstractSyntaxProvider,ParseFragment,0,1,2
Spark.Parser.Syntax,AbstractSyntaxProvider,CreateSourceContext,15,3,2
Spark.Parser.Syntax,AbstractSyntaxProvider,ThrowParseException,9,1,3
Spark.Parser.Syntax,CSharpGrammar,CSharpGrammar,8,1,0
Spark.Parser.Syntax,CSharpSyntaxProvider,GetChunks,14,2,2
Spark.Parser.Syntax,CSharpSyntaxProvider,IncludeFile,3,1,3
Spark.Parser.Syntax,CSharpSyntaxProvider,ParseFragment,3,1,2
Spark.Parser.Syntax,DefaultSyntaxProvider,DefaultSyntaxProvider,3,1,1
Spark.Parser.Syntax,DefaultSyntaxProvider,GetChunks,24,3,2
Spark.Parser.Syntax,DefaultSyntaxProvider,IncludeFile,38,4,3
Spark.Parser.Syntax,DefaultSyntaxProvider,ParseFragment,14,2,2
Spark.Parser.Syntax,DefaultSyntaxProvider,BuildNodeVisitors,18,1,1
Spark.Spool,SpoolPage,SpoolPage,3,1,0
Spark.Spool,SpoolPage,SpoolPage,10,2,1
Spark.Spool,SpoolPage,Append,8,2,1
Spark.Spool,SpoolPage,Append,12,4,1
Spark.Spool,SpoolPage,Release,22,4,0
Spark.Spool,Allocator,Obtain,12,2,0
Spark.Spool,SpoolReader,SpoolReader,3,1,1
Spark.Spool,SpoolReader,EnsureCursor,8,3,0
Spark.Spool,SpoolReader,AdvanceCursor,6,1,0
Spark.Spool,SpoolReader,Peek,3,1,0
Spark.Spool,SpoolReader,Read,6,2,0
Spark.Spool,SpoolReader,ReadToEnd,9,2,0
Spark.Spool,SpoolWriter,SpoolWriter,4,1,0
Spark.Spool,SpoolWriter,Write,3,1,1
Spark.Spool,SpoolWriter,Write,3,1,3
Spark.Spool,SpoolWriter,Write,3,1,1
Spark.Spool,SpoolWriter,Write,10,2,1
Spark.Spool,SpoolWriter,Dispose,3,1,1
Spark.Spool,SpoolWriter,ToString,3,1,0
Spark.Spool,SpoolWriter,GetEnumerator,11,3,0
Spark.Spool,SpoolWriter,GetEnumerator,3,1,0
Spark.Spool,SpoolWriter,SendToSpoolWriter,3,1,1
Spark.Spool,SpoolWriter,SendToTextWriter,11,3,1
Spark.Spool,TextWriterExtensions,WriteTo,17,3,2
Spark.Utilities,CacheUtilities,ToIdentifier,16,4,2
Spark.Utilities,Markdown,Markdown,2,1,0
Spark.Utilities,Markdown,Markdown,28,8,1
Spark.Utilities,Markdown,Markdown,18,2,0
Spark.Utilities,Markdown,Transform,11,2,1
Spark.Utilities,Markdown,RunBlockGamut,14,1,1
Spark.Utilities,Markdown,RunSpanGamut,15,1,1
Spark.Utilities,Markdown,FormParagraphs,18,3,1
Spark.Utilities,Markdown,Setup,10,1,0
Spark.Utilities,Markdown,Cleanup,3,1,0
Spark.Utilities,Markdown,GetNestedBracketsPattern,16,2,0
Spark.Utilities,Markdown,GetNestedParensPattern,16,2,0
Spark.Utilities,Markdown,StripLinkDefinitions,3,1,1
Spark.Utilities,Markdown,LinkEvaluator,7,2,1
Spark.Utilities,Markdown,GetBlockPattern,128,1,0
Spark.Utilities,Markdown,HashHTMLBlocks,3,1,1
Spark.Utilities,Markdown,HtmlEvaluator,6,1,1
Spark.Utilities,Markdown,GetHashKey,3,1,1
Spark.Utilities,Markdown,TokenizeHTML,18,4,1
Spark.Utilities,Markdown,DoAnchors,11,1,1
Spark.Utilities,Markdown,AnchorRefEvaluator,26,4,1
Spark.Utilities,Markdown,AnchorRefShortcutEvaluator,23,3,1
Spark.Utilities,Markdown,AnchorInlineEvaluator,19,3,1
Spark.Utilities,Markdown,DoImages,8,1,1
Spark.Utilities,Markdown,ImageReferenceEvaluator,30,4,1
Spark.Utilities,Markdown,ImageInlineEvaluator,20,3,1
Spark.Utilities,Markdown,DoHeaders,5,1,1
Spark.Utilities,Markdown,SetextHeaderEvaluator,5,1,1
Spark.Utilities,Markdown,AtxHeaderEvaluator,5,1,1
Spark.Utilities,Markdown,DoHorizontalRules,3,1,1
Spark.Utilities,Markdown,DoLists,9,2,1
Spark.Utilities,Markdown,ListEvaluator,11,1,1
Spark.Utilities,Markdown,ProcessListItems,32,1,2
Spark.Utilities,Markdown,ListItemEvaluator,15,2,1
Spark.Utilities,Markdown,DoCodeBlocks,4,1,1
Spark.Utilities,Markdown,CodeBlockEvaluator,6,1,1
Spark.Utilities,Markdown,DoCodeSpans,24,1,1
Spark.Utilities,Markdown,CodeSpanEvaluator,7,1,1
Spark.Utilities,Markdown,DoItalicsAndBold,14,2,1
Spark.Utilities,Markdown,DoHardBreaks,7,2,1
Spark.Utilities,Markdown,DoBlockQuotes,3,1,1
Spark.Utilities,Markdown,BlockQuoteEvaluator,10,1,1
Spark.Utilities,Markdown,BlockQuoteEvaluator2,3,1,1
Spark.Utilities,Markdown,DoAutoLinks,26,3,1
Spark.Utilities,Markdown,HyperlinkEvaluator,4,1,1
Spark.Utilities,Markdown,EmailEvaluator,24,1,1
Spark.Utilities,Markdown,Outdent,3,1,1
Spark.Utilities,Markdown,EncodeEmailAddress,16,4,1
Spark.Utilities,Markdown,EncodeCode,3,1,1
Spark.Utilities,Markdown,EncodeCodeEvaluator,17,4,1
Spark.Utilities,Markdown,EncodeAmpsAndAngles,5,1,1
Spark.Utilities,Markdown,EscapeBackslashes,3,1,1
Spark.Utilities,Markdown,EscapeBackslashesEvaluator,3,1,1
Spark.Utilities,Markdown,Unescape,3,1,1
Spark.Utilities,Markdown,UnescapeEvaluator,3,1,1
Spark.Utilities,Markdown,EscapeBoldItalic,5,1,1
Spark.Utilities,Markdown,EncodeProblemUrlChars,18,5,1
Spark.Utilities,Markdown,EscapeSpecialCharsWithinTagAttributes,17,3,1
Spark.Utilities,Markdown,Normalize,39,12,1
Spark.Utilities,Markdown,RepeatString,6,2,2
Spark.Utilities,Token,Token,4,1,2
