Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Spark.Compiler.NodeVisitors,NameUtility,0,4,0,0,4,30,8,0,0,-1,2,12,Spark.Constants' Spark.Compiler.NodeVisitors.NamespacesType,Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.ForEachAttributeVisitor' Spark.Compiler.NodeVisitors.OnceAttributeVisitor' Spark.Compiler.NodeVisitors.CacheAttributeVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.Compiler.NodeVisitors.SpecialNodeInspector' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.ConditionalAttributeVisitor' Spark.Compiler.NodeVisitors.IncludeVisitor
Spark.Compiler.NodeVisitors,Frame<FrameData>,0,0,3,0,0,6,0,0,0,-1,1,1,Spark.Parser.Markup.Node,Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>
Spark.Compiler.NodeVisitors,NodeVisitor<TFrameData>,1,18,2,0,2,90,18,0,1,0.94,19,8,Spark.Compiler.NodeVisitors.Frame<FrameData>' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.CommentNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.XMLDeclNode' Spark.Parser.Markup.ProcessingInstructionNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode' Spark.Parser.Markup.IndentationNode,Spark.Compiler.NodeVisitors.IndentationVisitor' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.NamespaceVisitor' Spark.Compiler.NodeVisitors.NodeVisitor' Spark.Compiler.NodeVisitors.IncludeVisitor
Spark.Compiler.NodeVisitors,NodeVisitor,0,1,0,0,1,6,1,8,0,-1,2,1,Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.VisitorContext,Spark.Compiler.NodeVisitors.UrlAttributeVisitor
Spark.Compiler.NodeVisitors,WhitespaceCleanerVisitor,3,8,0,0,1,141,24,0,1,0.25,15,1,Spark.Compiler.ForEachInspector' Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.SpecialNodeInspector' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Code.Snippets' Spark.Parser.Paint<T>' Spark.Parser.Position' Spark.Parser.SourceContext' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.SpecialNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,PrefixExpandingVisitor,1,5,0,0,1,91,11,0,1,0.4,10,1,Spark.Constants' Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.PrefixSpecs' Spark.Compiler.NodeVisitors.NamespacesType' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,PrefixSpecs,0,1,4,0,1,14,1,0,0,-1,0,1,,Spark.Compiler.NodeVisitors.PrefixExpandingVisitor
Spark.Compiler.NodeVisitors,TestElseElementVisitor,2,18,1,0,1,121,21,0,1,0.83,20,1,Spark.Compiler.NodeVisitors.Frame' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.CommentNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.XMLDeclNode' Spark.Parser.Markup.ProcessingInstructionNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode' Spark.Parser.Markup.IndentationNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,ForEachAttributeVisitor,0,3,0,0,1,24,6,0,2,-1,8,1,Spark.Constants' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NamespacesType' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.SpecialNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,AbstractNodeVisitor,0,20,2,0,2,73,36,4,1,-1,18,4,Spark.Compiler.NodeVisitors.INodeVisitor' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.CommentNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.XMLDeclNode' Spark.Parser.Markup.ProcessingInstructionNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode' Spark.Parser.Markup.IndentationNode,Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler.NodeVisitors,SpecialNodeInspector,1,3,5,0,3,37,5,0,0,0.67,7,2,Spark.Constants' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.NamespacesType' Spark.Parser.Markup.Node' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.SpecialNode,Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler.NodeVisitors,SpecialNodeVisitor,6,25,1,0,1,219,49,0,2,0.2,24,1,Spark.Constants' Spark.ISparkExtension' Spark.Compiler.CompilerException' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Compiler.NodeVisitors.NamespacesType' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Paint<T>' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.EntityNode' Spark.Parser.Markup.CommentNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ConditionNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.DoctypeNode' Spark.Parser.Markup.XMLDeclNode' Spark.Parser.Markup.ProcessingInstructionNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.EndElementNode' Spark.Parser.Markup.SpecialNode' Spark.Parser.Markup.ExtensionNode' Spark.Parser.Markup.IndentationNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,TypeInspector,0,1,2,0,1,23,3,0,0,-1,1,1,Spark.Parser.Code.Snippets,Spark.Compiler.NodeVisitors.ChunkBuilderVisitor
Spark.Compiler.NodeVisitors,UrlAttributeVisitor,1,4,0,0,1,78,8,0,1,0.5,7,1,Spark.Compiler.NodeVisitors.NodeVisitor' Spark.Compiler.NodeVisitors.ElementSpecs' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.ElementNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.NodeVisitors,ElementSpecs,2,1,2,0,1,18,1,0,0,0,0,1,,Spark.Compiler.NodeVisitors.UrlAttributeVisitor
Spark.Compiler.NodeVisitors,NamespacesType,0,0,0,0,0,5,0,0,0,-1,0,10,,Spark.Compiler.NodeVisitors.CacheAttributeVisitor' Spark.Compiler.NodeVisitors.ForEachAttributeVisitor' Spark.Compiler.NodeVisitors.OnceAttributeVisitor' Spark.Compiler.NodeVisitors.ConditionalAttributeVisitor' Spark.Compiler.NodeVisitors.VisitorContext' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.Compiler.NodeVisitors.NamespaceVisitor' Spark.Compiler.NodeVisitors.NameUtility' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.SpecialNodeInspector
Spark.Compiler.NodeVisitors,VisitorContext,0,1,11,0,1,20,1,0,0,-1,7,25,Spark.Bindings.Binding' Spark.AttributeBehaviour' Spark.ISparkExtensionFactory' Spark.ISparkSyntaxProvider' Spark.Compiler.NodeVisitors.NamespacesType' Spark.FileSystem.IViewFolder' Spark.Parser.Paint,Spark.Compiler.NodeVisitors.ConditionalAttributeVisitor' Spark.Compiler.NodeVisitors.OnceAttributeVisitor' Spark.Compiler.NodeVisitors.IncludeVisitor' Spark.Compiler.NodeVisitors.CacheAttributeVisitor' Spark.Compiler.NodeVisitors.INodeVisitor' Spark.Compiler.NodeVisitors.SpecialAttributeVisitorBase' Spark.Compiler.NodeVisitors.IndentationVisitor' Spark.Compiler.NodeVisitors.NamespaceVisitor' Spark.Compiler.NodeVisitors.BindingExpansionVisitor' Spark.Compiler.NodeVisitors.NodeVisitor<TFrameData>' Spark.Compiler.NodeVisitors.NodeVisitor' Spark.Compiler.NodeVisitors.TestElseElementVisitor' Spark.Compiler.NodeVisitors.PrefixExpandingVisitor' Spark.ISparkExtensionFactory' Spark.Compiler.NodeVisitors.ChunkBuilderVisitor' Spark.Compiler.NodeVisitors.UrlAttributeVisitor' Spark.Compiler.NodeVisitors.SpecialNodeVisitor' Spark.Compiler.NodeVisitors.WhitespaceCleanerVisitor' Spark.Compiler.NodeVisitors.ForEachAttributeVisitor' Spark.Compiler.NodeVisitors.AbstractNodeVisitor' Spark.Parser.Syntax.CSharpSyntaxProvider' Spark.ISparkSyntaxProvider' Spark.Parser.Syntax.AbstractSyntaxProvider' Spark.Parser.Syntax.DefaultSyntaxProvider' Spark.Parser.ViewLoader
Spark.Parser.Offset,ParserAssistance,0,1,0,0,1,24,1,0,0,-1,1,0,Spark.Parser.ParseResult<TValue>,
Spark.Parser.Offset,OffsetGrammar,8,2,0,8,2,100,2,0,1,1,10,1,Spark.Parser.IParserSettings' Spark.Parser.ParserSettings' Spark.Parser.Markup.MarkupGrammar' Spark.Parser.Markup.Node' Spark.Parser.Markup.TextNode' Spark.Parser.Markup.AttributeNode' Spark.Parser.Markup.ExpressionNode' Spark.Parser.Markup.StatementNode' Spark.Parser.Markup.ElementNode' Spark.Parser.Markup.IndentationNode,Spark.Parser.Syntax.DefaultSyntaxProvider
Spark.Compiler.ChunkVisitors,AbstractChunkVisitor,1,31,1,0,2,193,64,2,1,0.9,29,2,Spark.Compiler.Chunk' Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.UseMasterChunk' Spark.Compiler.RenderSectionChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CacheChunk' Spark.Compiler.MarkdownChunk' Spark.Compiler.CompilerException' Spark.Compiler.ChunkVisitors.IChunkVisitor,Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor
Spark.Compiler.ChunkVisitors,GeneratedCodeVisitorBase,0,2,0,0,0,28,4,5,1,-1,3,3,Spark.Compiler.RenderPartialChunk' Spark.Compiler.RenderSectionChunk' Spark.Compiler.ChunkVisitors.ChunkVisitor,Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor
Spark.Compiler.ChunkVisitors,ChunkVisitor,0,26,0,0,0,97,27,17,2,-1,28,12,Spark.OutputLocation' Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.UseMasterChunk' Spark.Compiler.RenderSectionChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CacheChunk' Spark.Compiler.MarkdownChunk' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor,Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.ChunkVisitors.GeneratedCodeVisitorBase' Spark.Compiler.VisualBasic.ChunkVisitors.BaseClassVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor' Spark.Compiler.CSharp.ChunkVisitors.FileReferenceVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPostRenderVisitor' Spark.Compiler.CSharp.ChunkVisitors.BaseClassVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGlobalMembersVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPreRenderVisitor' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.CSharp.ChunkVisitors.UsingNamespaceVisitor
Spark.Compiler.ChunkVisitors,DetectCodeExpressionVisitor,1,29,0,0,2,160,37,0,2,0.69,29,3,Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.UseMasterChunk' Spark.Compiler.RenderSectionChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CacheChunk' Spark.Compiler.MarkdownChunk' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor' Spark.Compiler.ChunkVisitors.Entry' Spark.Parser.Code.Snippets,Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor
Spark.Compiler.ChunkVisitors,Entry,0,0,2,0,0,5,0,0,0,-1,0,1,,Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor
Spark.Compiler.ChunkVisitors,IChunkVisitor,0,2,0,0,0,5,2,1,0,-1,1,2,Spark.Compiler.Chunk,Spark.ISparkExtension' Spark.Compiler.ChunkVisitors.AbstractChunkVisitor
Spark.Compiler.Javascript.ChunkVisitors,CodeProcessingChunkVisitor,0,9,0,0,1,45,9,1,3,-1,11,1,Spark.Compiler.Chunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Parser.Code.Snippets,Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeVisitor
Spark.Compiler.Javascript.ChunkVisitors,JavascriptAnonymousTypeVisitor,1,1,0,0,1,15,4,0,4,0,6,1,Spark.Compiler.Chunk' Spark.Compiler.Javascript.ChunkVisitors.CodeProcessingChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeGrammar' Spark.Parser.Code.Snippets' Spark.Parser.Position' Spark.Parser.SourceContext,Spark.Compiler.Javascript.JavascriptViewCompiler
Spark.Compiler.Javascript.ChunkVisitors,JavascriptAnonymousTypeGrammar,9,4,1,8,1,62,4,0,1,0,3,1,Spark.Parser.CharGrammar' Spark.Parser.ParseResult<TValue>' Spark.Parser.Position,Spark.Compiler.Javascript.ChunkVisitors.JavascriptAnonymousTypeVisitor
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGlobalMembersVisitor,1,2,0,0,1,16,2,0,3,0,2,1,Spark.Compiler.GlobalVariableChunk' Spark.Compiler.ChunkVisitors.ChunkVisitor,Spark.Compiler.Javascript.JavascriptViewCompiler
Spark.Compiler.Javascript.ChunkVisitors,JavascriptGeneratedCodeVisitor,1,13,0,0,1,236,30,0,2,0.15,18,2,Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentAddType' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ConditionalType' Spark.Compiler.ForEachInspector' Spark.Compiler.ChunkVisitors.GeneratedCodeVisitorBase' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Parser.Code.Snippets,Spark.Compiler.Javascript.JavascriptViewCompiler' Spark.Compiler.Javascript.ChunkVisitors.JavascriptPreRenderVisitor
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPostRenderVisitor,1,2,0,0,1,17,2,0,3,0,2,1,Spark.Compiler.GlobalVariableChunk' Spark.Compiler.ChunkVisitors.ChunkVisitor,Spark.Compiler.Javascript.JavascriptViewCompiler
Spark.Compiler.Javascript.ChunkVisitors,JavascriptPreRenderVisitor,1,5,0,0,1,50,6,0,3,0,6,1,Spark.Compiler.GlobalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.Javascript.ChunkVisitors.JavascriptGeneratedCodeVisitor,Spark.Compiler.Javascript.JavascriptViewCompiler
Spark.Compiler.VisualBasic.ChunkVisitors,BaseClassVisitor,2,2,3,0,0,44,4,0,3,1,6,1,Spark.Compiler.ViewDataModelChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CompilerException' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets,Spark.Compiler.VisualBasic.VisualBasicViewCompiler
Spark.Compiler.VisualBasic.ChunkVisitors,GeneratedCodeVisitor,3,36,0,0,1,409,65,0,2,0.33,33,2,Spark.NullBehaviour' Spark.OutputLocation' Spark.Compiler.Chunk' Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.UseMasterChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentAddType' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ConditionalType' Spark.Compiler.ExtensionChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.SourceWriter' Spark.Compiler.CompilerException' Spark.Compiler.ChunkVisitors.GeneratedCodeVisitorBase' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.Scope' Spark.Parser.Code.Snippets,Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.VisualBasic.VisualBasicViewCompiler
Spark.Compiler.VisualBasic.ChunkVisitors,Scope,0,1,2,0,1,10,1,0,0,-1,0,1,,Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor
Spark.Compiler.VisualBasic.ChunkVisitors,GlobalMembersVisitor,5,9,0,0,1,177,23,0,3,0,13,1,Spark.NullBehaviour' Spark.OutputLocation' Spark.Compiler.Chunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.SourceWriter' Spark.Compiler.CompilerException' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Parser.Code.Snippets,Spark.Compiler.VisualBasic.VisualBasicViewCompiler
Spark.Compiler.VisualBasic.ChunkVisitors,UsingNamespaceVisitor,4,7,1,0,3,48,10,0,3,0.43,8,1,Spark.OutputLocation' Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.SourceWriter' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Parser.Code.Snippets,Spark.Compiler.VisualBasic.VisualBasicViewCompiler
Spark.Compiler.VisualBasic,VisualBasicViewCompiler,0,3,0,0,2,146,17,0,1,-1,9,1,Spark.SparkViewAttribute' Spark.Compiler.BatchCompiler' Spark.Compiler.Chunk' Spark.Compiler.SourceWriter' Spark.Compiler.ViewCompiler' Spark.Compiler.VisualBasic.ChunkVisitors.BaseClassVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GeneratedCodeVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.GlobalMembersVisitor' Spark.Compiler.VisualBasic.ChunkVisitors.UsingNamespaceVisitor,Spark.DefaultLanguageFactory
Spark.Compiler.CSharp.ChunkVisitors,BaseClassVisitor,2,2,3,0,0,44,4,0,3,1,6,1,Spark.Compiler.ViewDataModelChunk' Spark.Compiler.PageBaseTypeChunk' Spark.Compiler.CompilerException' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Parser.Code.Snippet' Spark.Parser.Code.Snippets,Spark.Compiler.CSharp.CSharpViewCompiler
Spark.Compiler.CSharp.ChunkVisitors,FileReferenceVisitor,1,2,1,0,0,20,3,0,3,1,3,1,Spark.Compiler.RenderPartialChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.ChunkVisitors.ChunkVisitor,Spark.Parser.ViewLoader
Spark.Compiler.CSharp.ChunkVisitors,GeneratedCodeVisitor,3,33,0,0,1,427,66,0,2,0.24,33,2,Spark.NullBehaviour' Spark.OutputLocation' Spark.Compiler.Chunk' Spark.Compiler.SendLiteralChunk' Spark.Compiler.SendExpressionChunk' Spark.Compiler.CodeStatementChunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.LocalVariableChunk' Spark.Compiler.DefaultVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.AssignVariableChunk' Spark.Compiler.UseContentChunk' Spark.Compiler.UseImportChunk' Spark.Compiler.UseMasterChunk' Spark.Compiler.UseNamespaceChunk' Spark.Compiler.UseAssemblyChunk' Spark.Compiler.ContentChunk' Spark.Compiler.ContentAddType' Spark.Compiler.ContentSetChunk' Spark.Compiler.ForEachChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ScopeChunk' Spark.Compiler.ConditionalChunk' Spark.Compiler.ConditionalType' Spark.Compiler.ExtensionChunk' Spark.Compiler.CacheChunk' Spark.Compiler.MarkdownChunk' Spark.Compiler.SourceWriter' Spark.Compiler.CompilerException' Spark.Compiler.ChunkVisitors.GeneratedCodeVisitorBase' Spark.Compiler.ChunkVisitors.DetectCodeExpressionVisitor' Spark.Compiler.CSharp.ChunkVisitors.Scope' Spark.Parser.Code.Snippets,Spark.Compiler.CSharp.CSharpViewCompiler' Spark.Compiler.CSharp.ChunkVisitors.GlobalMembersVisitor
Spark.Compiler.CSharp.ChunkVisitors,Scope,0,1,2,0,1,10,1,0,0,-1,0,1,,Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor
Spark.Compiler.CSharp.ChunkVisitors,GlobalMembersVisitor,5,9,0,0,1,158,24,0,3,0,13,1,Spark.NullBehaviour' Spark.OutputLocation' Spark.Compiler.Chunk' Spark.Compiler.GlobalVariableChunk' Spark.Compiler.ViewDataChunk' Spark.Compiler.ViewDataModelChunk' Spark.Compiler.MacroChunk' Spark.Compiler.ExtensionChunk' Spark.Compiler.SourceWriter' Spark.Compiler.CompilerException' Spark.Compiler.ChunkVisitors.ChunkVisitor' Spark.Compiler.CSharp.ChunkVisitors.GeneratedCodeVisitor' Spark.Parser.Code.Snippets,Spark.Compiler.CSharp.CSharpViewCompiler
