Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
Magic Number,ORMComparison,Program,C:\repos\ClothesHorse_Destrier\ORMComparison\Program.cs,Main,The following statement contains a magic number: Func<List<TestObject>> rawAction = () =>              {  				var provider = Destrier.DatabaseConfigurationContext.DefaultProviderFactory;                    var list = new List<TestObject>();  				using (var conn = provider.CreateConnection())                  {  					conn.ConnectionString = DatabaseConfigurationContext.DefaultConnectionString;                      conn.Open();                      using (var cmd = provider.CreateCommand())                      {                          cmd.Connection = conn;                          cmd.CommandText = QUERY;                          cmd.CommandType = System.Data.CommandType.Text;                            using (var dr = cmd.ExecuteReader())                          {                              while (dr.Read())                              {                                  var testObject = ReflectionHelper.GetNewObject<TestObject>();                                   								testObject.Id = dr.GetInt32(0);                                  testObject.Active = dr.GetBoolean(1);                                  testObject.Name = dr.GetString(2);  								testObject.NullName = !dr.IsDBNull(3) ? dr.GetString(3) : null;  								testObject.Created = dr.GetDateTime(4);  								testObject.Modified = !dr.IsDBNull(5) ? (DateTime?)dr.GetDateTime(5) : null;  								testObject.NullableId = !dr.IsDBNull(6) ? (int?)dr.GetInt32(6) : null;  								testObject.ReferencedObjectId = !dr.IsDBNull(7) ? dr.GetInt32(7) : default(Int32);  								testObject.Type = (TestObjectTypeId)dr.GetInt32(8);  								testObject.NullableType = !dr.IsDBNull(9) ? (Int32?)dr.GetInt32(9) : null;  								testObject.SingleChar = dr.GetString(10);  								testObject.Single = (Single)dr.GetDouble(11);  								testObject.Double = !dr.IsDBNull(12) ? dr.GetDouble(12) : default(Double);  								testObject.NullableDouble = !dr.IsDBNull(13) ? (Double?)dr.GetDouble(13) : null;  								testObject.Guid = !dr.IsDBNull(14) ? dr.GetGuid(14) : default(Guid);  								testObject.NullableGuid = !dr.IsDBNull(15) ? (Guid?)dr.GetGuid(15) : null;                                    list.Add(testObject);                              }                          }                      }                  }                  return list;              };
