Namespace,Type,Method,LOC,CC,PC
Neo4jClient.Execution,EndpointBuilderExtension,AddPath,12,2,2
Neo4jClient.Execution,EndpointBuilderExtension,AddQuery,8,2,2
Neo4jClient.Execution,EndpointBuilderExtension,AddPath,3,1,3
Neo4jClient.Execution,ExecutionConfiguration,ExecutionConfiguration,3,1,0
Neo4jClient.Execution,ExecutionPolicyFactory,ExecutionPolicyFactory,3,1,1
Neo4jClient.Execution,ExecutionPolicyFactory,GetPolicy,27,9,1
Neo4jClient.Execution,GraphClientBasedExecutionPolicy,GraphClientBasedExecutionPolicy,3,1,1
Neo4jClient.Execution,GraphClientBasedExecutionPolicy,AfterExecution,0,1,2
Neo4jClient.Execution,GraphClientBasedExecutionPolicy,SerializeRequest,3,1,1
Neo4jClient.Execution,GraphClientBasedExecutionPolicy,AddPath,3,1,2
Neo4jClient.Execution,GremlinExecutionPolicy,GremlinExecutionPolicy,2,1,1
Neo4jClient.Execution,GremlinExecutionPolicy,AfterExecution,2,1,2
Neo4jClient.Execution,HttpResponseMessageExtensions,EnsureExpectedStatusCode,3,1,2
Neo4jClient.Execution,HttpResponseMessageExtensions,EnsureExpectedStatusCode,30,5,3
Neo4jClient.Execution,HttpResponseMessageExtensions,TryBuildNeoException,12,3,1
Neo4jClient.Execution,IExecutionPolicy,AfterExecution,0,1,2
Neo4jClient.Execution,IExecutionPolicy,SerializeRequest,0,1,1
Neo4jClient.Execution,IExecutionPolicy,AddPath,0,1,2
Neo4jClient.Execution,IExecutionPolicyFactory,GetPolicy,0,1,1
Neo4jClient.Execution,IHttpClient,SendAsync,0,1,1
Neo4jClient.Execution,IRequestTypeBuilder,Delete,0,1,1
Neo4jClient.Execution,IRequestTypeBuilder,Get,0,1,1
Neo4jClient.Execution,IRequestTypeBuilder,Post,0,1,1
Neo4jClient.Execution,IRequestTypeBuilder,Put,0,1,1
Neo4jClient.Execution,IRequestWithPendingContentBuilder,WithContent,0,1,1
Neo4jClient.Execution,IRequestWithPendingContentBuilder,WithJsonContent,0,1,1
Neo4jClient.Execution,IResponseBuilder,WithExpectedStatusCodes,0,1,1
Neo4jClient.Execution,IResponseBuilder,FailOnCondition,0,1,1
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,0
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,1
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,1
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,2
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,1
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,2
Neo4jClient.Execution,IResponseBuilder,Execute,0,1,0
Neo4jClient.Execution,IResponseBuilder,Execute,0,1,1
Neo4jClient.Execution,IResponseBuilder,ParseAs,0,1,0
Neo4jClient.Execution,IResponseBuilder,WithExpectedStatusCodes,0,1,1
Neo4jClient.Execution,IResponseBuilder,FailOnCondition,0,1,1
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,1
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,1
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,2
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,0
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,1
Neo4jClient.Execution,IResponseBuilder,ExecuteAsync,0,1,2
Neo4jClient.Execution,IResponseBuilder,Execute,0,1,1
Neo4jClient.Execution,IResponseBuilder,Execute,0,1,0
Neo4jClient.Execution,IResponseFailBuilder,WithError,0,1,1
Neo4jClient.Execution,IResponseFailBuilder,WithNull,0,1,0
Neo4jClient.Execution,IResponseFailBuilder,WithError,0,1,1
Neo4jClient.Execution,IResponseFailBuilder,WithDefault,0,1,0
Neo4jClient.Execution,NodeIndexExecutionPolicy,NodeIndexExecutionPolicy,2,1,1
Neo4jClient.Execution,RelationshipIndexExecutionPolicy,RelationshipIndexExecutionPolicy,2,1,1
Neo4jClient.Execution,Request,With,3,1,3
Neo4jClient.Execution,RequestTypeBuilder,RequestTypeBuilder,5,1,3
Neo4jClient.Execution,RequestTypeBuilder,Delete,3,1,1
Neo4jClient.Execution,RequestTypeBuilder,Get,3,1,1
Neo4jClient.Execution,RequestTypeBuilder,Post,3,1,1
Neo4jClient.Execution,RequestTypeBuilder,Put,3,1,1
Neo4jClient.Execution,RequestWithPendingContentBuilder,RequestWithPendingContentBuilder,7,1,5
Neo4jClient.Execution,RequestWithPendingContentBuilder,WithContent,11,1,1
Neo4jClient.Execution,RequestWithPendingContentBuilder,WithJsonContent,11,1,1
Neo4jClient.Execution,ResponseBuilder,ResponseBuilder,2,1,4
Neo4jClient.Execution,ResponseBuilder,ResponseBuilder,2,1,3
Neo4jClient.Execution,ResponseBuilder,ResponseBuilder,8,1,6
Neo4jClient.Execution,ResponseBuilder,UnionStatusCodes,5,1,2
Neo4jClient.Execution,ResponseBuilder,WithExpectedStatusCodes,4,1,1
Neo4jClient.Execution,ResponseBuilder,FailOnCondition,4,1,1
Neo4jClient.Execution,ResponseBuilder,PrepareAsync,38,7,0
Neo4jClient.Execution,ResponseBuilder,ExecuteAsync,3,1,0
Neo4jClient.Execution,ResponseBuilder,ExecuteAsync,3,1,1
Neo4jClient.Execution,ResponseBuilder,ExecuteAsync,3,1,1
Neo4jClient.Execution,ResponseBuilder,ExecuteAsync,35,1,2
Neo4jClient.Execution,ResponseBuilder,ExecuteAsync,3,1,1
Neo4jClient.Execution,ResponseBuilder,ExecuteAsync,3,1,2
Neo4jClient.Execution,ResponseBuilder,Execute,3,1,0
Neo4jClient.Execution,ResponseBuilder,Execute,15,1,1
Neo4jClient.Execution,ResponseBuilder,ParseAs,3,1,0
Neo4jClient.Execution,ResponseBuilder<TParse>,ResponseBuilder,2,1,3
Neo4jClient.Execution,ResponseBuilder<TParse>,ResponseBuilder,2,1,4
Neo4jClient.Execution,ResponseBuilder<TParse>,CastIntoResult,5,1,1
Neo4jClient.Execution,ResponseBuilder<TParse>,WithExpectedStatusCodes,3,1,1
Neo4jClient.Execution,ResponseBuilder<TParse>,FailOnCondition,3,1,1
Neo4jClient.Execution,ResponseBuilder<TParse>,ExecuteAsync,3,1,1
Neo4jClient.Execution,ResponseBuilder<TParse>,ExecuteAsync,3,1,1
Neo4jClient.Execution,ResponseBuilder<TParse>,ExecuteAsync,7,1,2
Neo4jClient.Execution,ResponseBuilder<TParse>,ExecuteAsync,3,1,0
Neo4jClient.Execution,ResponseBuilder<TParse>,ExecuteAsync,3,1,1
Neo4jClient.Execution,ResponseBuilder<TParse>,ExecuteAsync,3,1,2
Neo4jClient.Execution,ResponseBuilder<TParse>,Execute,3,1,1
Neo4jClient.Execution,ResponseBuilder<TParse>,Execute,3,1,0
Neo4jClient.Execution,ResponseFailBuilder,ResponseFailBuilder,8,1,6
Neo4jClient.Execution,ResponseFailBuilder,WithError,18,1,1
Neo4jClient.Execution,ResponseFailBuilder,WithNull,18,1,0
Neo4jClient.Execution,ResponseFailBuilder<TParse>,ResponseFailBuilder,7,1,5
Neo4jClient.Execution,ResponseFailBuilder<TParse>,WithError,11,1,1
Neo4jClient.Execution,ResponseFailBuilder<TParse>,WithDefault,11,1,0
Neo4jClient.Execution,RestExecutionPolicy,RestExecutionPolicy,2,1,1
Neo4jClient.Execution,RestExecutionPolicy,AfterExecution,2,1,2
Neo4jClient.Execution,RestExecutionPolicy,AddPath,18,4,2
Neo4jClient.Execution,RestExecutionPolicy,AddPath,3,1,2
Neo4jClient.Execution,RestExecutionPolicy,AddPath,3,1,2
Neo4jClient.Extensions,EnumerableExtensions,ContentsEqual,9,3,2
Neo4jClient.Extensions,MemberInfoExtensions,GetNameUsingJsonProperty,18,3,1
Neo4jClient.Extensions,ObjectExtensions,In,3,1,2
Neo4jClient.Extensions,ObjectExtensions,NotIn,3,1,2
Neo4jClient.Gremlin,AggregateStep,AggregateV,6,1,2
Neo4jClient.Gremlin,AggregateStep,AggregateE,6,1,2
Neo4jClient.Gremlin,AggregateStep,AggregateE,6,1,2
Neo4jClient.Gremlin,AsStep,As,4,1,2
Neo4jClient.Gremlin,AsStep,As,4,1,2
Neo4jClient.Gremlin,AsStep,As,4,1,2
Neo4jClient.Gremlin,AsStep,As,4,1,2
Neo4jClient.Gremlin,Back,BackV,4,1,2
Neo4jClient.Gremlin,Back,BackE,4,1,2
Neo4jClient.Gremlin,Back,BackE,4,1,2
Neo4jClient.Gremlin,BasicSteps,BothV,4,1,1
Neo4jClient.Gremlin,BasicSteps,BothV,4,1,3
Neo4jClient.Gremlin,BasicSteps,BothV,4,1,3
Neo4jClient.Gremlin,BasicSteps,OutV,4,1,1
Neo4jClient.Gremlin,BasicSteps,OutV,4,1,3
Neo4jClient.Gremlin,BasicSteps,OutV,4,1,3
Neo4jClient.Gremlin,BasicSteps,InV,4,1,1
Neo4jClient.Gremlin,BasicSteps,InV,4,1,3
Neo4jClient.Gremlin,BasicSteps,InV,4,1,3
Neo4jClient.Gremlin,BasicSteps,BothE,4,1,1
Neo4jClient.Gremlin,BasicSteps,BothE,6,1,2
Neo4jClient.Gremlin,BasicSteps,BothE,4,1,1
Neo4jClient.Gremlin,BasicSteps,BothE,4,1,3
Neo4jClient.Gremlin,BasicSteps,BothE,4,1,3
Neo4jClient.Gremlin,BasicSteps,BothE,3,1,2
Neo4jClient.Gremlin,BasicSteps,BothE,8,1,4
Neo4jClient.Gremlin,BasicSteps,BothE,4,1,4
Neo4jClient.Gremlin,BasicSteps,OutE,4,1,1
Neo4jClient.Gremlin,BasicSteps,OutE,6,1,2
Neo4jClient.Gremlin,BasicSteps,OutE,4,1,1
Neo4jClient.Gremlin,BasicSteps,OutE,4,1,3
Neo4jClient.Gremlin,BasicSteps,OutE,4,1,3
Neo4jClient.Gremlin,BasicSteps,OutE,3,1,2
Neo4jClient.Gremlin,BasicSteps,OutE,8,1,4
Neo4jClient.Gremlin,BasicSteps,OutE,4,1,4
Neo4jClient.Gremlin,BasicSteps,InE,4,1,1
Neo4jClient.Gremlin,BasicSteps,InE,6,1,2
Neo4jClient.Gremlin,BasicSteps,In,4,1,2
Neo4jClient.Gremlin,BasicSteps,InE,4,1,1
Neo4jClient.Gremlin,BasicSteps,InE,6,1,2
Neo4jClient.Gremlin,BasicSteps,Both,4,1,2
Neo4jClient.Gremlin,BasicSteps,Both,5,1,4
Neo4jClient.Gremlin,BasicSteps,Both,6,1,4
Neo4jClient.Gremlin,BasicSteps,Out,4,1,2
Neo4jClient.Gremlin,BasicSteps,Out,5,1,4
Neo4jClient.Gremlin,BasicSteps,Out,6,1,4
Neo4jClient.Gremlin,BasicSteps,In,5,1,4
Neo4jClient.Gremlin,BasicSteps,In,6,1,4
Neo4jClient.Gremlin,BasicSteps,GremlinCount,15,3,1
Neo4jClient.Gremlin,BasicSteps,GetFilter,10,1,1
Neo4jClient.Gremlin,CopySplitStep,CopySplitE,9,2,2
Neo4jClient.Gremlin,CopySplitStep,CopySplitV,9,2,2
Neo4jClient.Gremlin,EmitPropertyStep,EmitProperty,4,1,2
Neo4jClient.Gremlin,EmitPropertyStep,EmitProperty,4,1,2
Neo4jClient.Gremlin,EmitPropertyStep,EmitProperty,4,1,2
Neo4jClient.Gremlin,ExceptStep,ExceptV,4,1,2
Neo4jClient.Gremlin,ExceptStep,ExceptE,4,1,2
Neo4jClient.Gremlin,ExceptStep,ExceptE,4,1,2
Neo4jClient.Gremlin,ExhaustMergeStep,ExhaustMerge,4,1,1
Neo4jClient.Gremlin,ExhaustMergeStep,ExhaustMerge,4,1,1
Neo4jClient.Gremlin,ExhaustMergeStep,ExhaustMerge,4,1,1
Neo4jClient.Gremlin,FairMergeStep,FairMerge,4,1,1
Neo4jClient.Gremlin,FairMergeStep,FairMerge,4,1,1
Neo4jClient.Gremlin,FairMergeStep,FairMerge,4,1,1
Neo4jClient.Gremlin,FilterFormatters,FormatGremlinFilter,108,6,3
Neo4jClient.Gremlin,FilterFormatters,TranslateFilter,48,8,1
Neo4jClient.Gremlin,FilterFormatters,TranslateFilterInternal,47,4,1
Neo4jClient.Gremlin,FilterFormatters,ParseKeyFromExpression,19,3,1
Neo4jClient.Gremlin,FilterFormatters,ParseValueFromExpression,4,1,1
Neo4jClient.Gremlin,GremlinClient,GremlinClient,3,1,1
Neo4jClient.Gremlin,GremlinDistinctStep,GremlinDistinct,4,1,1
Neo4jClient.Gremlin,GremlinDistinctStep,GremlinDistinct,4,1,1
Neo4jClient.Gremlin,GremlinDistinctStep,GremlinDistinct,4,1,1
Neo4jClient.Gremlin,GremlinNodeEnumerable<TNode>,GremlinNodeEnumerable,6,1,1
Neo4jClient.Gremlin,GremlinNodeEnumerable<TNode>,GetEnumerator,6,2,0
Neo4jClient.Gremlin,GremlinNodeEnumerable<TNode>,GetEnumerator,3,1,0
Neo4jClient.Gremlin,GremlinPagedEnumerator<TResult>,GremlinPagedEnumerator,5,1,3
Neo4jClient.Gremlin,GremlinPagedEnumerator<TResult>,MoveNext,17,4,0
Neo4jClient.Gremlin,GremlinPagedEnumerator<TResult>,LoadNextPage,7,1,0
Neo4jClient.Gremlin,GremlinPagedEnumerator<TResult>,Reset,5,1,0
Neo4jClient.Gremlin,GremlinPagedEnumerator<TResult>,Dispose,2,1,0
Neo4jClient.Gremlin,GremlinProjectionEnumerable<TResult>,GremlinProjectionEnumerable,6,1,1
Neo4jClient.Gremlin,GremlinProjectionEnumerable<TResult>,GetEnumerator,5,2,0
Neo4jClient.Gremlin,GremlinProjectionEnumerable<TResult>,GetEnumerator,3,1,0
Neo4jClient.Gremlin,GremlinQuery,GremlinQuery,6,1,4
Neo4jClient.Gremlin,GremlinQueryExtensions,PrependVariablesToBlock,6,1,2
Neo4jClient.Gremlin,GremlinQueryExtensions,AddBlock,18,2,3
Neo4jClient.Gremlin,GremlinQueryExtensions,AddCopySplitBlock,18,2,3
Neo4jClient.Gremlin,GremlinQueryExtensions,AddIfThenElseBlock,14,1,5
Neo4jClient.Gremlin,GremlinQueryExtensions,AddFilterBlock,11,2,4
Neo4jClient.Gremlin,GremlinQueryExtensions,ToDebugQueryText,9,3,1
Neo4jClient.Gremlin,GremlinQueryExtensions,RebuildParametersAndDeclarations,30,2,5
Neo4jClient.Gremlin,GremlinRelationshipEnumerable,GremlinRelationshipEnumerable,6,1,1
Neo4jClient.Gremlin,GremlinRelationshipEnumerable,GetEnumerator,5,2,0
Neo4jClient.Gremlin,GremlinRelationshipEnumerable,GetEnumerator,3,1,0
Neo4jClient.Gremlin,GremlinRelationshipEnumerable<TData>,GremlinRelationshipEnumerable,6,1,1
Neo4jClient.Gremlin,GremlinRelationshipEnumerable<TData>,GetEnumeratorInternal,5,2,0
Neo4jClient.Gremlin,GremlinRelationshipEnumerable<TData>,GetEnumerator,3,1,0
Neo4jClient.Gremlin,GremlinRelationshipEnumerable<TData>,GetEnumerator,3,1,0
Neo4jClient.Gremlin,HasNextStep,GremlinHasNext,4,1,1
Neo4jClient.Gremlin,HasNextStep,GremlinHasNext,4,1,1
Neo4jClient.Gremlin,HasNextStep,GremlinHasNext,4,1,1
Neo4jClient.Gremlin,IfThenElseStep,IfThenElse,25,7,4
Neo4jClient.Gremlin,Iterator,GremlinSkip,4,1,2
Neo4jClient.Gremlin,Iterator,GremlinSkip,4,1,2
Neo4jClient.Gremlin,Iterator,GremlinSkip,4,1,2
Neo4jClient.Gremlin,Iterator,GremlinTake,4,1,2
Neo4jClient.Gremlin,Iterator,GremlinTake,4,1,2
Neo4jClient.Gremlin,Iterator,GremlinTake,4,1,2
Neo4jClient.Gremlin,LoopStep,LoopV,4,1,3
Neo4jClient.Gremlin,LoopStep,LoopE,4,1,3
Neo4jClient.Gremlin,LoopStep,LoopE,4,1,3
Neo4jClient.Gremlin,PrintLineStatement,PrintLine,4,1,2
Neo4jClient.Gremlin,RetainStep,RetainV,4,1,2
Neo4jClient.Gremlin,RetainStep,RetainE,4,1,2
Neo4jClient.Gremlin,RetainStep,RetainE,4,1,2
Neo4jClient.Gremlin,StoreStep,StoreV,6,1,2
Neo4jClient.Gremlin,StoreStep,StoreE,7,1,2
Neo4jClient.Gremlin,StoreStep,StoreE,6,1,2
Neo4jClient.Gremlin,TableStep,Table,4,1,1
Neo4jClient.Gremlin,TableStep,Table,6,1,2
Neo4jClient.Gremlin,TableStep,Table,7,1,3
Neo4jClient.Gremlin,TableStep,Table,8,1,4
Neo4jClient.Gremlin,TableStep,Table,9,1,5
Neo4jClient.Gremlin,TableStep,Table,10,1,6
Neo4jClient.Gremlin,TableStep,Table,11,1,7
Neo4jClient.Gremlin,TableStep,Table,12,1,8
Neo4jClient.Gremlin,TableStep,Table,13,1,9
Neo4jClient.Gremlin,TableStep,Table,14,1,10
Neo4jClient.Gremlin,TableStep,Table,15,1,11
Neo4jClient.Gremlin,TableStep,AddClosure,4,1,2
Neo4jClient.Mappers,MapperHelper,ConvertAndSetValue,43,5,4
Neo4jClient.Serialization,CommonDeserializerMethods,ReplaceAllDateInstacesWithNeoDates,4,1,1
Neo4jClient.Serialization,CommonDeserializerMethods,ParseDateTimeOffset,25,7,1
Neo4jClient.Serialization,CommonDeserializerMethods,ParseDateTime,18,4,1
Neo4jClient.Serialization,CommonDeserializerMethods,CoerceValue,98,19,5
Neo4jClient.Serialization,CommonDeserializerMethods,SetPropertyValue,6,2,6
Neo4jClient.Serialization,CommonDeserializerMethods,CreateAndMap,94,17,5
Neo4jClient.Serialization,CommonDeserializerMethods,TryJsonConverters,12,3,4
Neo4jClient.Serialization,CommonDeserializerMethods,MutateObject,6,1,6
Neo4jClient.Serialization,CommonDeserializerMethods,ApplyPropertyCasing,8,2,2
Neo4jClient.Serialization,CommonDeserializerMethods,Map,28,3,5
Neo4jClient.Serialization,CommonDeserializerMethods,BuildDictionary,13,2,5
Neo4jClient.Serialization,CommonDeserializerMethods,BuildList,30,5,5
Neo4jClient.Serialization,CommonDeserializerMethods,BuildArray,25,5,6
Neo4jClient.Serialization,CommonDeserializerMethods,BuildIEnumerable,27,5,5
Neo4jClient.Serialization,CommonDeserializerMethods,GetPropertiesForType,26,3,2
Neo4jClient.Serialization,CustomJsonDeserializer,CustomJsonDeserializer,2,1,1
Neo4jClient.Serialization,CustomJsonDeserializer,CustomJsonDeserializer,5,1,3
Neo4jClient.Serialization,CustomJsonDeserializer,Deserialize,36,3,1
Neo4jClient.Serialization,CustomJsonSerializer,CustomJsonSerializer,6,1,0
Neo4jClient.Serialization,CustomJsonSerializer,Serialize,24,3,1
Neo4jClient.Serialization,CustomJsonSerializer,Deserialize,18,3,1
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,CypherJsonDeserializer,1,1,0
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,CypherJsonDeserializer,2,1,3
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,CypherJsonDeserializer,2,1,4
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,CypherJsonDeserializer,15,2,5
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,Deserialize,45,1,1
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,DeserializeInternal,64,3,1
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,DeserializeResultSet,56,4,2
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,GetStringPropertyFromObject,8,2,2
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,BuildNeoException,22,3,1
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,CheckForErrorsInTransactionResponse,22,2,1
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,GetRootResultInTransaction,30,7,1
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,DeserializeFromTransactionPartialContext,10,2,1
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,FullDeserializationFromTransactionResponse,15,2,2
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,DeserializeFromRoot,8,2,3
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,ParseInSingleColumnMode,64,2,4
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,ParseInProjectionMode,48,4,4
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,ReadProjectionRowUsingCtor,15,1,6
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,ReadProjectionRowUsingProperties,14,3,5
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,IsNullArray,21,3,2
Neo4jClient.Serialization,DeserializationException,DeserializationException,1,1,1
Neo4jClient.Serialization,DeserializationException,DeserializationException,1,1,2
Neo4jClient.Serialization,EnumValueConverter,WriteJson,3,1,3
Neo4jClient.Serialization,EnumValueConverter,ReadJson,3,1,4
Neo4jClient.Serialization,EnumValueConverter,CanConvert,3,1,1
Neo4jClient.Serialization,ICypherJsonDeserializer,CheckForErrorsInTransactionResponse,0,1,1
Neo4jClient.Serialization,ICypherJsonDeserializer,Deserialize,0,1,1
Neo4jClient.Serialization,ICypherJsonDeserializer,DeserializeFromTransactionPartialContext,0,1,1
Neo4jClient.Serialization,ISerializer,Serialize,0,1,1
Neo4jClient.Serialization,NullableEnumValueConverter,WriteJson,3,1,3
Neo4jClient.Serialization,NullableEnumValueConverter,ReadJson,7,2,4
Neo4jClient.Serialization,NullableEnumValueConverter,CanConvert,5,1,1
Neo4jClient.Serialization,TimeZoneInfoConverter,WriteJson,4,1,3
Neo4jClient.Serialization,TimeZoneInfoConverter,ReadJson,15,1,4
Neo4jClient.Serialization,TimeZoneInfoConverter,CanConvert,3,1,1
Neo4jClient.Serialization,TypeConverterBasedJsonConverter,WriteJson,10,2,3
Neo4jClient.Serialization,TypeConverterBasedJsonConverter,ReadJson,5,2,4
Neo4jClient.Serialization,TypeConverterBasedJsonConverter,CanConvert,11,1,1
Neo4jClient.Serialization,ZonedDateTimeConverter,WriteJson,7,1,3
Neo4jClient.Serialization,ZonedDateTimeConverter,ReadJson,6,2,4
Neo4jClient.Serialization,ZonedDateTimeConverter,CanConvert,3,1,1
Neo4jClient.Serialization,LocalDateTimeConverter,WriteJson,7,1,3
Neo4jClient.Serialization,LocalDateTimeConverter,ReadJson,6,2,4
Neo4jClient.Serialization,LocalDateTimeConverter,CanConvert,3,1,1
Neo4jClient.Transactions,ITransaction,Commit,0,1,0
Neo4jClient.Transactions,ITransaction,Rollback,0,1,0
Neo4jClient.Transactions,ITransaction,KeepAlive,0,1,0
Neo4jClient.Transactions,ITransactionalGraphClient,BeginTransaction,0,1,0
Neo4jClient.Transactions,ITransactionalGraphClient,BeginTransaction,0,1,1
Neo4jClient.Transactions,ITransactionalGraphClient,BeginTransaction,0,1,1
Neo4jClient.Transactions,ITransactionalGraphClient,BeginTransaction,0,1,1
Neo4jClient.Transactions,ITransactionalGraphClient,BeginTransaction,0,1,2
Neo4jClient.Transactions,ITransactionalGraphClient,BeginTransaction,0,1,2
Neo4jClient.Transactions,ITransactionalGraphClient,EndTransaction,0,1,0
Neo4jClient.Transactions,ITransactionManager,BeginTransaction,0,1,2
Neo4jClient.Transactions,ITransactionManager,EndTransaction,0,1,0
Neo4jClient.Transactions,ITransactionManager,RegisterToTransactionIfNeeded,0,1,0
Neo4jClient.Transactions,ITransactionManager,EnqueueCypherRequest,0,1,3
Neo4jClient.Transactions,ITransactionResourceManager,Enlist,0,1,2
Neo4jClient.Transactions,ITransactionResourceManager,Promote,0,1,1
Neo4jClient.Transactions,ITransactionResourceManager,CommitTransaction,0,1,1
Neo4jClient.Transactions,ITransactionResourceManager,RollbackTransaction,0,1,1
Neo4jClient.Transactions,ITransactionResourceManagerBolt,Enlist,0,1,2
Neo4jClient.Transactions,ITransactionResourceManagerBolt,Promote,0,1,1
Neo4jClient.Transactions,ITransactionResourceManagerBolt,RollbackTransaction,0,1,1
Neo4jClient.Transactions,ITransactionResourceManagerBolt,CommitTransaction,0,1,1
Neo4jClient.Transactions,TransactionHttpUtils,GetMetadataFromResponse,5,1,1
Neo4jClient.Transactions,BoltNeo4jTransaction,BoltNeo4jTransaction,7,1,3
Neo4jClient.Transactions,BoltNeo4jTransaction,BoltNeo4jTransaction,6,1,2
Neo4jClient.Transactions,BoltNeo4jTransaction,Dispose,8,2,1
Neo4jClient.Transactions,BoltNeo4jTransaction,Dispose,4,1,0
Neo4jClient.Transactions,BoltNeo4jTransaction,Commit,3,1,0
Neo4jClient.Transactions,BoltNeo4jTransaction,Rollback,3,1,0
Neo4jClient.Transactions,BoltNeo4jTransaction,KeepAlive,3,1,0
Neo4jClient.Transactions,BoltNeo4jTransaction,Cancel,3,1,0
Neo4jClient.Transactions,BoltNeo4jTransaction,DoCommit,4,1,1
Neo4jClient.Transactions,BoltNeo4jTransaction,DoRollback,4,1,1
Neo4jClient.Transactions,BoltNeo4jTransaction,FromIdAndClient,3,1,2
Neo4jClient.Transactions,BoltNeo4jTransactionProxy,BoltNeo4jTransactionProxy,4,1,3
Neo4jClient.Transactions,BoltNeo4jTransactionProxy,DoCommit,4,2,0
Neo4jClient.Transactions,BoltNeo4jTransactionProxy,ShouldDisposeTransaction,3,1,0
Neo4jClient.Transactions,BoltNeo4jTransactionProxy,Rollback,4,1,0
Neo4jClient.Transactions,BoltNeo4jTransactionProxy,KeepAlive,3,1,0
Neo4jClient.Transactions,BoltSuppressTransactionProxy,BoltSuppressTransactionProxy,2,1,1
Neo4jClient.Transactions,BoltSuppressTransactionProxy,ShouldDisposeTransaction,3,1,0
Neo4jClient.Transactions,BoltSuppressTransactionProxy,DoCommit,3,1,0
Neo4jClient.Transactions,BoltSuppressTransactionProxy,Rollback,3,1,0
Neo4jClient.Transactions,BoltSuppressTransactionProxy,KeepAlive,3,1,0
Neo4jClient.Transactions,BoltTransactionContext,BoltTransactionContext,5,1,1
Neo4jClient.Transactions,BoltTransactionContext,EnqueueTask,46,2,4
Neo4jClient.Transactions,BoltTransactionContext,Dispose,3,1,0
Neo4jClient.Transactions,BoltTransactionContext,Commit,13,3,0
Neo4jClient.Transactions,BoltTransactionContext,Rollback,5,1,0
Neo4jClient.Transactions,BoltTransactionContext,KeepAlive,3,1,0
Neo4jClient.Transactions,BoltTransactionManager,BoltTransactionManager,12,1,1
Neo4jClient.Transactions,BoltTransactionManager,GetOrCreateDtcTransactionContext,18,2,0
Neo4jClient.Transactions,BoltTransactionManager,GetContext,10,2,0
Neo4jClient.Transactions,BoltTransactionManager,BeginTransaction,26,5,2
Neo4jClient.Transactions,BoltTransactionManager,GenerateTransaction,5,1,1
Neo4jClient.Transactions,BoltTransactionManager,GenerateTransaction,3,1,1
Neo4jClient.Transactions,BoltTransactionManager,PushScopeTransaction,3,1,1
Neo4jClient.Transactions,BoltTransactionManager,BeginNewTransaction,5,1,1
Neo4jClient.Transactions,BoltTransactionManager,BeginJoinTransaction,21,4,0
Neo4jClient.Transactions,BoltTransactionManager,BeginSupressTransaction,5,1,0
Neo4jClient.Transactions,BoltTransactionManager,EndTransaction,4,1,0
Neo4jClient.Transactions,BoltTransactionManager,RegisterToTransactionIfNeeded,4,1,0
Neo4jClient.Transactions,BoltTransactionManager,Dispose,4,1,0
Neo4jClient.Transactions,BoltTransactionManager,EnqueueCypherRequest,10,1,3
Neo4jClient.Transactions,BoltTransactionPromotableSinglePhasesNotification,BoltTransactionPromotableSinglePhasesNotification,3,1,1
Neo4jClient.Transactions,BoltTransactionPromotableSinglePhasesNotification,Promote,33,3,0
Neo4jClient.Transactions,BoltTransactionPromotableSinglePhasesNotification,Initialize,3,1,0
Neo4jClient.Transactions,BoltTransactionPromotableSinglePhasesNotification,SinglePhaseCommit,17,3,1
Neo4jClient.Transactions,BoltTransactionPromotableSinglePhasesNotification,Rollback,15,3,1
Neo4jClient.Transactions,BoltTransactionPromotableSinglePhasesNotification,EnlistIfNecessary,6,2,0
