Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient.Test.Serialization,Payload,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,Projection,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,ModelWithCollect,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,UserWithJsonPropertyAttribute,0,0,1,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,CityAndLabel,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,State,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,StateCityAndLabel,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,StateCityAndLabelWithNode,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,ClassWithoutDefaultPublicConstructor,0,1,1,0,1,9,1,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,Asset,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,ModelWithByteArray,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.CypherJsonDeserializerTests
Neo4jClient.Test.Serialization,UserSuppliedSerializationTests,0,7,0,0,7,227,7,0,0,-1,0,0,,
Neo4jClient.Test.Serialization,TestValueA,0,0,2,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.UserSuppliedSerializationTests
Neo4jClient.Test.Serialization,TestModelA,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.UserSuppliedSerializationTests
Neo4jClient.Test.Serialization,TestValueAConverter,0,3,0,0,3,23,3,0,0,-1,0,1,,Neo4jClient.Test.Serialization.UserSuppliedSerializationTests
Neo4jClient.Test.Serialization,TestValueB,0,0,2,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.UserSuppliedSerializationTests
Neo4jClient.Test.Serialization,TestModelB,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.UserSuppliedSerializationTests
Neo4jClient.Test.Serialization,TestModelC,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Test.Serialization.UserSuppliedSerializationTests
Neo4jClient.Test.Serialization,TestValueBTypeConverter,0,4,0,0,4,25,5,0,0,-1,0,1,,Neo4jClient.Test.Serialization.UserSuppliedSerializationTests
Neo4jClient.Tests.Shared.Serialization,SerializesDateTimeAsNeoDateTimeTests,0,1,0,0,1,40,1,0,0,-1,0,0,,
Neo4jClient.Tests.Shared.Serialization,ClassWithNeo4jDateTime,0,0,1,0,0,5,0,0,0,-1,0,1,,Neo4jClient.Tests.Shared.Serialization.SerializesDateTimeAsNeoDateTimeTests
