Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,ConnectAsyncTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectAsyncTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectAsyncTests.cs' [19' 41])' ConnectAsyncTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectAsyncTests.cs' [76' 98])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,ConnectAsyncTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectAsyncTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectAsyncTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectAsyncTests.cs' [158' 181])' ConnectTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectTests.cs' [270' 293])
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,ConnectTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,ConnectTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConnectTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectTests.cs' [154' 176])' ConnectTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ConnectTests.cs' [183' 205])
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,CreateIndexTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateIndexTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateIndexTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateIndexTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateIndexTests.cs' [10' 46])' CreateIndexTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateIndexTests.cs' [74' 110])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [103' 132])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [243' 272])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [333' 362])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [103' 125])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [380' 402])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [523' 545])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [243' 265])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [333' 355])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [243' 274])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [333' 364])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [380' 430])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [523' 573])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [105' 124])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [155' 174])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [201' 220])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [245' 264])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [335' 354])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [382' 401])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [525' 544])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [105' 132])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [155' 182])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [201' 228])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [245' 272])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [335' 362])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [155' 175])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [382' 402])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [525' 545])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [201' 221])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [152' 173])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [198' 219])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [236' 261])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [326' 351])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [240' 261])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [377' 398])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [520' 541])' CreateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs' [330' 351])
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests,TestNode2,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests,NestedTestNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' TestNode2
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,TestPayload,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateNodeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.GraphClientTests.TestPayload' Neo4jClient.Test.GraphClientTests.Gremlin.TestPayload
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,CreateRelationshipTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateRelationshipTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,CreateRelationshipTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateRelationshipTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CreateRelationshipTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateRelationshipTests.cs' [13' 42])' CreateRelationshipTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\CreateRelationshipTests.cs' [51' 80])
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,DeleteIndexTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\DeleteIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,DeleteNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\DeleteNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,DeleteRelationshipTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\DeleteRelationshipTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,FactoryTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\FactoryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,GetIndexesTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\GetIndexesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,GetNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\GetNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,GetNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\GetNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\GetNodeTests.cs' [21' 48])' GetNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\GetNodeTests.cs' [130' 157])
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests,TestNodeWithEnum,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\GetNodeTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Status
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,TestNodeWithEnum,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\GetNodeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.GraphClientTests.TestNodeWithEnum' Neo4jClient.Test.Serialization.TestNodeWithEnum
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,TestEnum,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\GetNodeTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Neo4jClient.Test.GraphClientTests.TestEnum' Neo4jClient.Test.Gremlin.TestEnum' Neo4jClient.Test.Serialization.TestEnum
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,IndexExistsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\IndexExistsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,LookupIndexTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\LookupIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Neo4jClient.Test.GraphClientTests,UserTestNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\LookupIndexTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,QueryNodeIndexTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\QueryNodeIndexTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,ReIndexNodesTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ReIndexNodesTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,ReIndexRelationshipsTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ReIndexRelationshipsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,RootNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\RootNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,ServerVersionTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\ServerVersionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,UpdateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,UpdateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [14' 47])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [65' 98])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,UpdateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [14' 40])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [115' 141])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [65' 91])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,UpdateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [16' 35])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [67' 86])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [117' 136])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [182' 201])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,UpdateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [16' 46])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [182' 212])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [67' 97])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests,UpdateNodeTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [117' 141])' UpdateNodeTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateNodeTests.cs' [182' 206])
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests,UpdateRelationshipTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\UpdateRelationshipTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteCypherTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteCypherTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [155' 174])' ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [195' 214])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteCypherTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [234' 256])' ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [271' 293])
Duplicate Abstraction,Neo4jClient.Test.GraphClientTests.Cypher,ExecuteCypherTests,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [234' 258])' ExecuteCypherTests (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Tests.Shared\GraphClientTests\Cypher\ExecuteCypherTests.cs' [313' 337])
