Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Neo4jClient,IHasNodeReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IHasNodeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IHasNodeReference' Neo4jClient.Node<TNode>' Neo4jClient.IGraphClient' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,NeoServerConfiguration,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NeoServerConfiguration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NeoServerConfiguration' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.IRawGraphClient
Cyclically-dependent Modularization,Neo4jClient,NodeReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference' Neo4jClient.NodeReference<TNode>' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient,NodeReference<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference`TNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.NodeReference<TNode>' Neo4jClient.IGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient
Cyclically-dependent Modularization,Neo4jClient,Node<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Node`TNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Node<TNode>' Neo4jClient.NodeReference<TNode>' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient,Node<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Node`TNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Node<TNode>' Neo4jClient.IGraphClient' Neo4jClient.NodeReference' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipInstance,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipInstance' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipInstance<TData>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipInstance`TData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipInstance<TData>' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference' Neo4jClient.RelationshipInstance' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference<TData>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference`TData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference<TData>' Neo4jClient.IGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient
Cyclically-dependent Modularization,Neo4jClient,RootNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RootNode' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,RootNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RootNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RootNode' Neo4jClient.IGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQueryAdvanced,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQueryAdvanced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery<TResult>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery`TResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.Transactions.IInternalTransactionalGraphClient' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQueryAdvanced,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQueryAdvanced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherResultItem,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherResultItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherResultItem' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.Node<TNode>
Cyclically-dependent Modularization,Neo4jClient.Cypher,IOrderedCypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\IOrderedCypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.IOrderedCypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.Cypher.ICypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,IOrderedCypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\IOrderedCypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.IOrderedCypherFluentQuery' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,StartBitFormatter,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\StartBitFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.StartBitFormatter' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IHasNodeReference
Cyclically-dependent Modularization,Neo4jClient.Gremlin,IGremlinClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Gremlin.IGremlinClient' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference' Neo4jClient.Gremlin.IGremlinQuery
Cyclically-dependent Modularization,Neo4jClient.Gremlin,IGremlinQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Gremlin.IGremlinQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonSerializer,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.Cypher.CypherQuery' Neo4jClient.IRawGraphClient' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient' Neo4jClient.IRawGraphClient
Cyclically-dependent Modularization,Neo4jClient,IAttachedReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IAttachedReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IAttachedReference' Neo4jClient.NodeReference' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient,ICypherGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\ICypherGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient' Neo4jClient.IRawGraphClient' Neo4jClient.BoltGraphClient' Neo4jClient.Cypher.ICypherFluentQuery
Cyclically-dependent Modularization,Neo4jClient,IHasNodeReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IHasNodeReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.IHasNodeReference' Neo4jClient.Node<TNode>' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipInstance,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipInstance.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipInstance' Neo4jClient.RelationshipInstance<TData>' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient,RelationshipReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.RelationshipReference' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient' Neo4jClient.IAttachedReference
Cyclically-dependent Modularization,Neo4jClient.Execution,ExecutionPolicyFactory,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ExecutionPolicyFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.BoltGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Execution,RestExecutionPolicy,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\RestExecutionPolicy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Execution.RestExecutionPolicy' Neo4jClient.Execution.ExecutionPolicyFactory' Neo4jClient.BoltGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,CypherFluentQuery<TResult>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery`TResult.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.CypherFluentQuery<TResult>' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQueryAdvanced,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQueryAdvanced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherResultItem,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherResultItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherResultItem' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient' Neo4jClient.Node<TNode>
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonSerializer,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.Transactions.IInternalTransactionalGraphClient' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient.Transactions,IInternalTransactionalGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\IInternalTransactionalGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Transactions.IInternalTransactionalGraphClient' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient' Neo4jClient.Transactions.ITransactionalGraphClient
Cyclically-dependent Modularization,Neo4jClient.Transactions,ITransactionalGraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionalGraphClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Transactions.ITransactionalGraphClient' Neo4jClient.BoltGraphClient' Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.ICypherGraphClient' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Transactions,ITransactionManager,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Transactions\ITransactionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Transactions.ITransactionManager' Neo4jClient.Transactions.IInternalTransactionalGraphClient' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration' Neo4jClient.IGraphClient
Rebellious Hierarchy,Neo4jClient,GraphClient,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\GraphClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteGetCypherResults
Wide Hierarchy,Neo4jClient,Relationship,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\Relationship.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Neo4jClient.Relationship<TData>' Neo4jClient.Test.TestRelationship' Neo4jClient.Test.GraphClientTests.TestRelationship' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.StoredIn' Neo4jClient.Test.TestRelationship' Neo4jClient.Test.GraphClientTests.TestRelationship' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.StoredIn
Wide Hierarchy,Neo4jClient,IRelationshipAllowingSourceNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IRelationshipAllowingSourceNode`TNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Neo4jClient.Test.TestRelationship' Neo4jClient.Test.GraphClientTests.TestRelationship' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.StoredIn' Neo4jClient.Test.TestRelationship' Neo4jClient.Test.GraphClientTests.TestRelationship' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.StoredIn
Wide Hierarchy,Neo4jClient,IRelationshipAllowingTargetNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\IRelationshipAllowingTargetNode`TNode.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Neo4jClient.Test.TestRelationship' Neo4jClient.Test.GraphClientTests.TestRelationship' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.StoredIn' Neo4jClient.Test.TestRelationship' Neo4jClient.Test.GraphClientTests.TestRelationship' Neo4jClient.Test.Relationships.OwnedBy' Neo4jClient.Test.Relationships.Requires' Neo4jClient.Test.Relationships.StoredIn
Multipath Hierarchy,Neo4jClient,NodeReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAttachedReference
Broken Hierarchy,Neo4jClient,NodeReference<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference`TNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.NodeReference' Neo4jClient.ITypedNodeReference
Multipath Hierarchy,Neo4jClient,RelationshipReference,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAttachedReference
Broken Hierarchy,Neo4jClient,RelationshipReference<TData>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference`TData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.RelationshipReference
Broken Hierarchy,Neo4jClient,RootNode,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\RootNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.NodeReference
Rebellious Hierarchy,Neo4jClient.Execution,GraphClientBasedExecutionPolicy,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient\Execution\GraphClientBasedExecutionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterExecution
Rebellious Hierarchy,Neo4jClient.Execution,BatchExecutionPolicy,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\BatchExecutionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterExecution
Rebellious Hierarchy,Neo4jClient.Execution,GremlinExecutionPolicy,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\GremlinExecutionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterExecution
Cyclic Hierarchy,Neo4jClient.Execution,ResponseBuilder,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseBuilder.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResponseBuilder<TParse>
Multipath Hierarchy,Neo4jClient.Execution,ResponseBuilder<TParse>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseBuilder`TParse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseBuilder
Rebellious Hierarchy,Neo4jClient.Execution,RestExecutionPolicy,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\RestExecutionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterExecution
Cyclic Hierarchy,Neo4jClient.Cypher,CypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CypherFluentQuery<TResult>
Multipath Hierarchy,Neo4jClient.Cypher,CypherFluentQuery<TResult>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery`TResult.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOrderedCypherFluentQuery
Cyclic Hierarchy,Neo4jClient.Cypher,ICypherFluentQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IOrderedCypherFluentQuery
Unfactored Hierarchy,Neo4jClient.Gremlin,GremlinNodeEnumerable<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinNodeEnumerable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GremlinNodeEnumerable<TNode> (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinNodeEnumerable.cs' [34' 61])' GremlinProjectionEnumerable<TResult> (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinProjectionEnumerable.cs' [33' 60])
Unfactored Hierarchy,Neo4jClient.Gremlin,GremlinNodeEnumerable<TNode>,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinNodeEnumerable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GremlinNodeEnumerable<TNode> (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinNodeEnumerable.cs' [39' 61])' GremlinRelationshipEnumerable<TData> (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinRelationshipEnumerable`TData.cs' [54' 76])' GremlinProjectionEnumerable<TResult> (C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinProjectionEnumerable.cs' [38' 60])
Wide Hierarchy,Neo4jClient.Gremlin,IGremlinQuery,C:\research\architectureSmells\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinQuery.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Neo4jClient.NodeReference' Neo4jClient.Node<TNode>' Neo4jClient.RelationshipReference' Neo4jClient.Gremlin.GremlinIterator' Neo4jClient.Gremlin.GremlinProjectionEnumerable<TResult>' Neo4jClient.Gremlin.GremlinQuery' Neo4jClient.Gremlin.IdentityPipe' Neo4jClient.Gremlin.IGremlinNodeQuery' Neo4jClient.Gremlin.IGremlinRelationshipQuery' Neo4jClient.Gremlin.Statement
