Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQuery' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,ICypherFluentQueryAdvanced,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\ICypherFluentQueryAdvanced.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.ICypherFluentQueryAdvanced' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Cyclically-dependent Modularization,Neo4jClient.Cypher,QueryWriter,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\QueryWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.QueryWriter' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery
Cyclically-dependent Modularization,Neo4jClient.Cypher,StartBitFormatter,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\StartBitFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.StartBitFormatter' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference
Cyclically-dependent Modularization,Neo4jClient.Cypher,StartBitFormatter,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\StartBitFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Cypher.StartBitFormatter' Neo4jClient.Cypher.CypherFluentQuery' Neo4jClient.NodeReference' Neo4jClient.IGraphClient
Insufficient Modularization,Neo4jClient.Gremlin,BasicSteps,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\BasicSteps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,Neo4jClient.Gremlin,BasicSteps,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\BasicSteps.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,Neo4jClient.Gremlin,GremlinIterator,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinIterator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Client' QueryText' QueryParameters' QueryDeclarations' queryParameters' queryDeclarations
Broken Modularization,Neo4jClient.Gremlin,IdentityPipe,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IdentityPipe.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Client' QueryText' QueryParameters' QueryDeclarations' queryParameters' queryDeclarations
Broken Modularization,Neo4jClient.Gremlin,Statement,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\Statement.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Client' QueryText' QueryParameters' QueryDeclarations' queryParameters' queryDeclarations
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonDeserializer,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonDeserializer' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonDeserializer,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonDeserializer' Neo4jClient.GraphClient' Neo4jClient.NeoServerConfiguration
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonDeserializer,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonDeserializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonDeserializer' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonSerializer,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonSerializer,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.Cypher.CypherQuery' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonSerializer,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager' Neo4jClient.GraphClient
Cyclically-dependent Modularization,Neo4jClient.Serialization,CustomJsonSerializer,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Serialization\CustomJsonSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.GraphClient' Neo4jClient.Cypher.CypherQuery' Neo4jClient.Transactions.ITransactionManager
Rebellious Hierarchy,Neo4jClient.Execution,GraphClientBasedExecutionPolicy,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\Execution\GraphClientBasedExecutionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterExecution
Rebellious Hierarchy,Neo4jClient.Execution,BatchExecutionPolicy,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\BatchExecutionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterExecution
Broken Hierarchy,Neo4jClient.Execution,CypherTransactionExecutionPolicy,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\CypherTransactionExecutionPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.Execution.CypherExecutionPolicy
Rebellious Hierarchy,Neo4jClient.Execution,GremlinExecutionPolicy,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\GremlinExecutionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterExecution
Broken Hierarchy,Neo4jClient.Execution,NodeIndexExecutionPolicy,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\NodeIndexExecutionPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.Execution.RestExecutionPolicy
Broken Hierarchy,Neo4jClient.Execution,RelationshipIndexExecutionPolicy,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\RelationshipIndexExecutionPolicy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.Execution.RestExecutionPolicy
Multipath Hierarchy,Neo4jClient.Execution,ResponseBuilder<TParse>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\ResponseBuilder`TParse.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IResponseBuilder
Rebellious Hierarchy,Neo4jClient.Execution,RestExecutionPolicy,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Execution\RestExecutionPolicy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AfterExecution
Rebellious Hierarchy,Neo4jClient,GraphClient,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\GraphClient.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ExecuteGetCypherResults
Multipath Hierarchy,Neo4jClient,NodeReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAttachedReference
Broken Hierarchy,Neo4jClient,NodeReference<TNode>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\NodeReference`TNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.NodeReference' Neo4jClient.ITypedNodeReference
Multipath Hierarchy,Neo4jClient,RelationshipReference,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IAttachedReference
Broken Hierarchy,Neo4jClient,RelationshipReference<TData>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RelationshipReference`TData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.RelationshipReference
Broken Hierarchy,Neo4jClient,RootNode,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\RootNode.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Neo4jClient.NodeReference
Rebellious Hierarchy,Neo4jClient.Transactions,SuppressTransactionProxy,C:\repos\Readify_Neo4jClient\Neo4jClient.Full\Transactions\SuppressTransactionProxy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoCommit' Rollback' KeepAlive
Multipath Hierarchy,Neo4jClient.Cypher,CypherFluentQuery<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Cypher\CypherFluentQuery`TResult.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IOrderedCypherFluentQuery
Unfactored Hierarchy,Neo4jClient.Gremlin,GremlinNodeEnumerable<TNode>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinNodeEnumerable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GremlinNodeEnumerable<TNode> (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinNodeEnumerable.cs' [34' 60])' GremlinProjectionEnumerable<TResult> (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinProjectionEnumerable.cs' [33' 59])
Unfactored Hierarchy,Neo4jClient.Gremlin,GremlinNodeEnumerable<TNode>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinNodeEnumerable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GremlinNodeEnumerable<TNode> (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinNodeEnumerable.cs' [39' 61])' GremlinRelationshipEnumerable<TData> (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinRelationshipEnumerable`TData.cs' [54' 76])
Unfactored Hierarchy,Neo4jClient.Gremlin,GremlinProjectionEnumerable<TResult>,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinProjectionEnumerable.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GremlinProjectionEnumerable<TResult> (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinProjectionEnumerable.cs' [38' 59])' GremlinRelationshipEnumerable<TData> (C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\GremlinRelationshipEnumerable`TData.cs' [54' 75])
Wide Hierarchy,Neo4jClient.Gremlin,IGremlinQuery,C:\repos\Readify_Neo4jClient\Neo4jClient.Shared\Gremlin\IGremlinQuery.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Neo4jClient.NodeReference' Neo4jClient.Node<TNode>' Neo4jClient.RelationshipReference' Neo4jClient.Gremlin.GremlinIterator' Neo4jClient.Gremlin.GremlinProjectionEnumerable<TResult>' Neo4jClient.Gremlin.GremlinQuery' Neo4jClient.Gremlin.IdentityPipe' Neo4jClient.Gremlin.IGremlinNodeQuery' Neo4jClient.Gremlin.IGremlinRelationshipQuery' Neo4jClient.Gremlin.Statement
