Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Neo4jClient.Gremlin,RetainStep,0,3,0,0,3,21,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,Statement,2,0,4,0,0,22,0,0,2,-1,0,0,,
Neo4jClient.Gremlin,StoreStep,0,3,0,0,3,28,3,0,0,-1,0,0,,
Neo4jClient.Gremlin,TableStep,0,12,0,0,11,205,12,0,0,-1,0,0,,
Neo4jClient.Gremlin,TypeFilter,0,0,3,0,0,6,0,0,0,-1,0,1,,Neo4jClient.Gremlin.FilterFormatters
Neo4jClient.Mappers,MapperHelper,1,1,0,0,0,51,5,0,0,0,0,0,,
Neo4jClient.Mappers,DateHolder,0,0,1,0,0,4,0,0,0,-1,0,1,,Neo4jClient.Mappers.MapperHelper
Neo4jClient.Serialization,CommonDeserializerMethods,4,15,0,0,12,443,79,0,0,0.47,0,2,,Neo4jClient.Serialization.CustomJsonDeserializer' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>
Neo4jClient.Serialization,CustomJsonDeserializer,3,3,0,0,3,55,5,0,0,0.67,0,3,,Neo4jClient.Mappers.MapperHelper' Neo4jClient.HttpContentExtensions' Neo4jClient.GraphClient
Neo4jClient.Serialization,CustomJsonSerializer,0,3,8,0,3,65,7,0,1,-1,0,4,,Neo4jClient.Cypher.CypherQuery' Neo4jClient.Neo4jDriverExtensions' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.GraphClient
Neo4jClient.Serialization,CypherJsonDeserializer<TResult>,6,19,0,0,7,505,46,0,1,0.74,0,2,,Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Serialization,DeserializationContext,0,0,3,0,0,6,0,0,0,-1,0,4,,Neo4jClient.Serialization.PartialDeserializationContext' Neo4jClient.Serialization.CustomJsonDeserializer' Neo4jClient.Serialization.CommonDeserializerMethods' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>
Neo4jClient.Serialization,DeserializationException,0,2,0,0,2,10,2,0,0,-1,0,2,,Neo4jClient.Serialization.CypherJsonDeserializer<TResult>' Neo4jClient.Serialization.CommonDeserializerMethods
Neo4jClient.Serialization,EnumValueConverter,0,3,0,0,3,17,3,0,0,-1,0,2,,Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Serialization,ICypherJsonDeserializer,0,3,0,0,0,6,3,1,0,-1,0,2,,Neo4jClient.StatementResultHelper' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>
Neo4jClient.Serialization,ISerializer,0,1,0,0,0,4,1,1,0,-1,0,6,,Neo4jClient.Serialization.CustomJsonSerializer' Neo4jClient.IBoltGraphClient' Neo4jClient.Transactions.Neo4jRestTransaction' Neo4jClient.IGraphClient' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Serialization,NullableEnumValueConverter,0,3,0,0,3,23,4,0,0,-1,0,2,,Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Serialization,PartialDeserializationContext,0,0,2,0,0,5,0,0,0,-1,0,3,,Neo4jClient.CypherPartialResult' Neo4jClient.Serialization.ICypherJsonDeserializer' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>
Neo4jClient.Serialization,TimeZoneInfoConverter,0,3,0,0,3,30,3,0,0,-1,0,2,,Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Serialization,TypeConverterBasedJsonConverter,1,3,0,0,3,74,5,0,0,1,0,3,,Neo4jClient.Cypher.CypherReturnExpressionBuilder' Neo4jClient.BoltGraphClient' Neo4jClient.GraphClient
Neo4jClient.Serialization,TypeMapping,0,0,3,0,0,6,0,0,0,-1,0,3,,Neo4jClient.Serialization.CustomJsonDeserializer' Neo4jClient.Serialization.CommonDeserializerMethods' Neo4jClient.Serialization.CypherJsonDeserializer<TResult>
Neo4jClient.Serialization,ZonedDateTimeConverter,0,3,0,0,3,24,4,0,0,-1,0,1,,Neo4jClient.BoltGraphClient
Neo4jClient.Serialization,LocalDateTimeConverter,0,3,0,0,3,24,4,0,0,-1,0,1,,Neo4jClient.BoltGraphClient
